signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_56453	NA	6050	RNH1	-1.9517	0.1648
LINCSCP_56453	NA	3066	HDAC2	-0.3714	0.1653
LINCSCP_56453	NA	55893	ZNF395	0.32	0.1657
LINCSCP_56453	NA	4817	NIT1	0.3337	0.1663
LINCSCP_56453	NA	22827	PUF60	-2.3081	0.1665
LINCSCP_56453	NA	9690	UBE3C	-0.9359	0.1666
LINCSCP_56453	NA	10954	PDIA5	0.8159	0.1667
LINCSCP_56453	NA	7158	TP53BP1	0.3652	0.1668
LINCSCP_56453	NA	6603	SMARCD2	-0.4629	0.1689
LINCSCP_56453	NA	23636	NUP62	-0.3129	0.171
LINCSCP_56453	NA	55699	IARS2	-0.4755	0.1719
LINCSCP_56453	NA	56997	ADCK3	-0.4717	0.1734
LINCSCP_56453	NA	2542	SLC37A4	-0.3453	0.1755
LINCSCP_56453	NA	10489	LRRC41	-0.3003	0.1757
LINCSCP_56453	NA	54881	TEX10	-0.4098	0.1764
LINCSCP_56453	NA	7319	UBE2A	0.5322	0.1772
LINCSCP_56453	NA	54512	EXOSC4	-1.6572	0.1781
LINCSCP_56453	NA	1050	CEBPA	-0.4957	0.1784
LINCSCP_56453	NA	10451	VAV3	-0.3293	0.1792
LINCSCP_56453	NA	4154	MBNL1	0.5267	0.1793
LINCSCP_56453	NA	11044	PAPD7	0.3592	0.1795
LINCSCP_56453	NA	6184	RPN1	-0.3463	0.1802
LINCSCP_56453	NA	4891	SLC11A2	-0.3524	0.1809
LINCSCP_56453	NA	3693	ITGB5	-0.283	0.1824
LINCSCP_56453	NA	57761	TRIB3	0.283	0.1825
LINCSCP_56453	NA	10273	STUB1	-0.5995	0.1839
LINCSCP_56453	NA	51599	LSR	0.7731	0.1842
LINCSCP_56453	NA	5154	PDGFA	-0.315	0.1861
LINCSCP_56453	NA	11261	CHP1	-0.5128	0.1861
LINCSCP_56453	NA	211	ALAS1	0.4381	0.1872
LINCSCP_56453	NA	10782	ZNF274	0.4411	0.1892
LINCSCP_56453	NA	6500	SKP1	0.7288	0.19
LINCSCP_56453	NA	5796	PTPRK	0.25	0.19
LINCSCP_56453	NA	8900	CCNA1	0.3653	0.1914
LINCSCP_56453	NA	9093	DNAJA3	0.3204	0.1925
LINCSCP_56453	NA	4067	LYN	-0.3965	0.1943
LINCSCP_56453	NA	10131	TRAP1	-0.3253	0.1957
LINCSCP_56453	NA	6499	SKIV2L	-0.4728	0.1984
LINCSCP_56453	NA	9709	HERPUD1	-0.2639	0.1985
LINCSCP_56453	NA	22841	RAB11FIP2	0.7404	0.199
LINCSCP_56453	NA	3091	HIF1A	0.4366	0.1995
LINCSCP_56453	NA	8569	MKNK1	0.3662	0.2005
LINCSCP_56453	NA	348	APOE	0.3572	0.2024
LINCSCP_56453	NA	9695	EDEM1	-0.4045	0.2038
LINCSCP_56453	NA	993	CDC25A	-0.2942	0.2038
LINCSCP_56453	NA	23038	WDTC1	0.4017	0.2041
LINCSCP_56453	NA	7082	TJP1	-0.5515	0.2048
LINCSCP_56453	NA	3800	KIF5C	-0.3508	0.2068
LINCSCP_56453	NA	23443	SLC35A3	0.7458	0.207
LINCSCP_56453	NA	56924	PAK6	-0.3721	0.2085
LINCSCP_56453	NA	4282	MIF	-1.8034	0.2091
LINCSCP_56453	NA	5921	RASA1	-0.3331	0.2104
LINCSCP_56453	NA	9491	PSMF1	0.2809	0.2111
LINCSCP_56453	NA	9926	LPGAT1	-0.2845	0.2129
LINCSCP_56453	NA	57149	LYRM1	-0.3414	0.2147
LINCSCP_56453	NA	2767	GNA11	-0.3311	0.217
LINCSCP_56453	NA	25966	C2CD2	-0.6059	0.2189
LINCSCP_56453	NA	10165	SLC25A13	-0.3555	0.2203
LINCSCP_56453	NA	23271	CAMSAP2	0.4047	0.2208
LINCSCP_56453	NA	54205	CYCS	-0.5476	0.2225
LINCSCP_56453	NA	7153	TOP2A	-0.5431	0.2227
LINCSCP_56453	NA	11004	KIF2C	-0.298	0.223
LINCSCP_56453	NA	11065	UBE2C	0.2626	0.224
LINCSCP_56453	NA	10450	PPIE	-0.33	0.224
LINCSCP_56453	NA	5566	PRKACA	-0.4509	0.227
LINCSCP_56453	NA	9712	USP6NL	0.3159	0.2273
LINCSCP_56453	NA	7511	XPNPEP1	0.9633	0.2285
LINCSCP_56453	NA	5927	KDM5A	-0.3926	0.2295
LINCSCP_56453	NA	7016	TESK1	0.3394	0.2296
LINCSCP_56453	NA	80212	CCDC92	-0.4592	0.2307
LINCSCP_56453	NA	57178	ZMIZ1	0.6463	0.2349
LINCSCP_56453	NA	85236	HIST1H2BK	-0.5716	0.2365
LINCSCP_56453	NA	5883	RAD9A	-0.278	0.2383
LINCSCP_56453	NA	4860	PNP	-0.2587	0.2384
LINCSCP_56453	NA	10610	ST6GALNAC2	0.2482	0.2402
LINCSCP_56453	NA	1605	DAG1	-0.2015	0.2405
LINCSCP_56453	NA	891	CCNB1	-2.0366	0.2405
LINCSCP_56453	NA	51001	MTERF3	-2.0263	0.2426
LINCSCP_56453	NA	84890	ADO	-1.8869	0.2428
LINCSCP_56453	NA	5287	PIK3C2B	-1.5409	0.2442
LINCSCP_56453	NA	226	ALDOA	-0.6633	0.2445
LINCSCP_56453	NA	55825	PECR	0.5967	0.2445
LINCSCP_56453	NA	55127	HEATR1	-0.2637	0.2446
LINCSCP_56453	NA	84722	PSRC1	0.3211	0.2454
LINCSCP_56453	NA	10730	YME1L1	-0.3289	0.2473
LINCSCP_56453	NA	9217	VAPB	-0.2606	0.2476
LINCSCP_56453	NA	10494	STK25	-0.2848	0.2494
LINCSCP_56453	NA	2745	GLRX	-0.1954	0.25
LINCSCP_56453	NA	1677	DFFB	0.3317	0.2503
LINCSCP_56453	NA	8884	SLC5A6	0.5266	0.251
LINCSCP_56453	NA	11014	KDELR2	-0.4202	0.251
LINCSCP_56453	NA	56940	DUSP22	0.5402	0.2528
LINCSCP_56453	NA	6813	STXBP2	-0.3261	0.2536
LINCSCP_56453	NA	7048	TGFBR2	-0.4744	0.254
LINCSCP_56453	NA	4605	MYBL2	0.2238	0.2549
LINCSCP_56453	NA	847	CAT	0.4822	0.255
LINCSCP_56453	NA	5211	PFKL	0.3599	0.2559
LINCSCP_56453	NA	10775	POP4	-0.2715	0.2569
LINCSCP_56453	NA	7099	TLR4	0.3301	0.257
LINCSCP_56453	NA	6443	SGCB	0.5759	0.2597
LINCSCP_56453	NA	8520	HAT1	0.4357	0.2602
LINCSCP_56453	NA	6709	SPTAN1	-0.3363	0.262
LINCSCP_56453	NA	5054	SERPINE1	0.3225	0.2655
LINCSCP_56453	NA	6622	SNCA	0.3652	0.2678
LINCSCP_56453	NA	5708	PSMD2	0.2735	0.2678
LINCSCP_56453	NA	958	CD40	0.2671	0.2684
LINCSCP_56453	NA	9650	MTFR1	-0.2188	0.2696
LINCSCP_56453	NA	6810	STX4	0.2057	0.2702
LINCSCP_56453	NA	22883	CLSTN1	-0.8008	0.2704
LINCSCP_56453	NA	4200	ME2	-0.357	0.2715
LINCSCP_56453	NA	7106	TSPAN4	-0.5326	0.2724
LINCSCP_56453	NA	10921	RNPS1	-0.9133	0.2744
LINCSCP_56453	NA	1633	DCK	-0.2564	0.2751
LINCSCP_56453	NA	6342	SCP2	-0.2381	0.2762
LINCSCP_56453	NA	3028	HSD17B10	-0.4765	0.2762
LINCSCP_56453	NA	23530	NNT	-0.2465	0.2773
LINCSCP_56453	NA	1738	DLD	-1.3258	0.2809
LINCSCP_56453	NA	63933	MCUR1	1.05	0.2839
LINCSCP_56453	NA	3815	KIT	0.2381	0.2853
LINCSCP_56453	NA	7088	TLE1	-0.2124	0.2857
LINCSCP_56453	NA	1643	DDB2	0.9365	0.2858
LINCSCP_56453	NA	60493	FASTKD5	-0.3414	0.286
LINCSCP_56453	NA	3909	LAMA3	-0.2363	0.2867
LINCSCP_56453	NA	23321	TRIM2	-0.208	0.2883
LINCSCP_56453	NA	23210	JMJD6	-0.3048	0.2884
LINCSCP_56453	NA	3454	IFNAR1	0.2562	0.2887
LINCSCP_56453	NA	6464	SHC1	0.2088	0.2892
LINCSCP_56453	NA	23365	ARHGEF12	-0.2967	0.2907
LINCSCP_56453	NA	51495	HACD3	0.2638	0.2935
LINCSCP_56453	NA	51056	LAP3	0.4197	0.2941
LINCSCP_56453	NA	8835	SOCS2	-0.2805	0.295
LINCSCP_56453	NA	387	RHOA	0.2568	0.3007
LINCSCP_56453	NA	3480	IGF1R	-0.2732	0.3017
LINCSCP_56453	NA	200081	TXLNA	-0.2431	0.3028
LINCSCP_56453	NA	89910	UBE3B	0.2527	0.3031
LINCSCP_56453	NA	664	BNIP3	-0.1999	0.3038
LINCSCP_56453	NA	3508	IGHMBP2	0.3496	0.3042
LINCSCP_56453	NA	9851	KIAA0753	0.2914	0.3052
LINCSCP_56453	NA	2048	EPHB2	0.2696	0.3057
LINCSCP_56453	NA	5357	PLS1	-0.2523	0.30620000000000003
LINCSCP_56453	NA	6659	SOX4	-0.2786	0.3078
LINCSCP_56453	NA	30001	ERO1L	0.3833	0.3094
LINCSCP_56453	NA	9170	LPAR2	0.2028	0.3098
LINCSCP_56453	NA	2131	EXT1	0.2013	0.3103
LINCSCP_56453	NA	64422	ATG3	0.6134	0.3109
LINCSCP_56453	NA	5096	PCCB	-0.1956	0.3125
LINCSCP_56453	NA	53343	NUDT9	-0.3287	0.3142
LINCSCP_56453	NA	23011	RAB21	0.2114	0.3148
LINCSCP_56453	NA	6915	TBXA2R	0.1893	0.3182
LINCSCP_56453	NA	23635	SSBP2	0.4599	0.3189
LINCSCP_56453	NA	79850	FAM57A	-0.1933	0.32
LINCSCP_56453	NA	9181	ARHGEF2	0.4005	0.3218
LINCSCP_56453	NA	27244	SESN1	0.216	0.3245
LINCSCP_56453	NA	10434	LYPLA1	0.2028	0.3264
LINCSCP_56453	NA	6777	STAT5B	0.3643	0.3276
LINCSCP_56453	NA	4775	NFATC3	0.3627	0.3279
LINCSCP_56453	NA	9533	POLR1C	-0.234	0.3284
LINCSCP_56453	NA	23013	SPEN	-0.2273	0.3303
LINCSCP_56453	NA	9641	IKBKE	-0.1891	0.3319
LINCSCP_56453	NA	29082	CHMP4A	-0.2329	0.3347
LINCSCP_56453	NA	23300	ATMIN	0.2088	0.3376
LINCSCP_56453	NA	6616	SNAP25	0.1727	0.3388
LINCSCP_56453	NA	23536	ADAT1	0.2653	0.3403
LINCSCP_56453	NA	26292	MYCBP	-0.2396	0.3406
LINCSCP_56453	NA	1509	CTSD	0.3119	0.3406
LINCSCP_56453	NA	79170	PRR15L	0.3323	0.3438
LINCSCP_56453	NA	26136	TES	0.2293	0.3439
LINCSCP_56453	NA	7538	ZFP36	-0.1938	0.3441
LINCSCP_56453	NA	1846	DUSP4	-0.1965	0.3443
LINCSCP_56453	NA	1398	CRK	-0.3231	0.3451
LINCSCP_56453	NA	5019	OXCT1	-0.2646	0.3468
LINCSCP_56453	NA	25976	TIPARP	0.2583	0.3493
LINCSCP_56453	NA	24149	ZNF318	-0.3668	0.3495
LINCSCP_56453	NA	6253	RTN2	0.2781	0.3497
LINCSCP_56453	NA	79073	TMEM109	-0.263	0.3498
LINCSCP_56453	NA	5985	RFC5	0.3257	0.3511
LINCSCP_56453	NA	84159	ARID5B	0.3962	0.3521
LINCSCP_56453	NA	10227	MFSD10	-0.2657	0.3543
LINCSCP_56453	NA	80347	COASY	0.1989	0.3544
LINCSCP_56453	NA	1786	DNMT1	-0.2327	0.355
LINCSCP_56453	NA	1978	EIF4EBP1	-0.2421	0.3552
LINCSCP_56453	NA	57048	PLSCR3	-0.4286	0.3583
LINCSCP_56453	NA	2184	FAH	0.3434	0.3585
LINCSCP_56453	NA	10206	TRIM13	0.1917	0.3593
LINCSCP_56453	NA	6119	RPA3	0.5759	0.3594
LINCSCP_56453	NA	4793	NFKBIB	1.1504	0.3597
LINCSCP_56453	NA	10513	APPBP2	0.2012	0.3628
LINCSCP_56453	NA	57192	MCOLN1	1.2934	0.3646
LINCSCP_56453	NA	8270	LAGE3	0.4267	0.3661
LINCSCP_56453	NA	3895	KTN1	-0.1583	0.3662
LINCSCP_56453	NA	10732	TCFL5	0.3445	0.3663
LINCSCP_56453	NA	572	BAD	-0.392	0.3669
LINCSCP_56453	NA	30	ACAA1	0.4483	0.3675
LINCSCP_56453	NA	26001	RNF167	-0.2102	0.3701
LINCSCP_56453	NA	55837	EAPP	-0.249	0.374
LINCSCP_56453	NA	1212	CLTB	0.1618	0.3743
LINCSCP_56453	NA	2736	GLI2	0.4434	0.3751
LINCSCP_56453	NA	1454	CSNK1E	0.2001	0.3753
LINCSCP_56453	NA	2690	GHR	-0.2495	0.3754
LINCSCP_56453	NA	23039	XPO7	0.1737	0.3784
LINCSCP_56453	NA	66008	TRAK2	-0.3592	0.3787
LINCSCP_56453	NA	1829	DSG2	0.292	0.38
LINCSCP_56453	NA	10606	PAICS	-0.313	0.3835
LINCSCP_56453	NA	23670	TMEM2	-0.1986	0.3865
LINCSCP_56453	NA	2582	GALE	0.2099	0.3875
LINCSCP_56453	NA	6284	S100A13	0.1834	0.3877
LINCSCP_56453	NA	10180	RBM6	-0.3367	0.388
LINCSCP_56453	NA	10007	GNPDA1	-0.3704	0.3881
LINCSCP_56453	NA	10153	CEBPZ	0.2742	0.3898
LINCSCP_56453	NA	595	CCND1	-0.2008	0.3903
LINCSCP_56453	NA	30849	PIK3R4	0.2067	0.3943
LINCSCP_56453	NA	29937	NENF	-0.2424	0.3945
LINCSCP_56453	NA	3725	JUN	0.1622	0.3949
LINCSCP_56453	NA	2523	FUT1	0.199	0.3984
LINCSCP_56453	NA	1017	CDK2	-0.2644	0.4
LINCSCP_56453	NA	501	ALDH7A1	-0.9633	0.4025
LINCSCP_56453	NA	960	CD44	-0.2043	0.4048
LINCSCP_56453	NA	5601	MAPK9	-0.2279	0.4049
LINCSCP_56453	NA	7027	TFDP1	0.3304	0.4054
LINCSCP_56453	NA	51293	CD320	0.3839	0.4057
LINCSCP_56453	NA	55256	ADI1	-0.2532	0.4083
LINCSCP_56453	NA	581	BAX	0.4538	0.4091
LINCSCP_56453	NA	5529	PPP2R5E	0.2591	0.4094
LINCSCP_56453	NA	5831	PYCR1	-0.2422	0.4125
LINCSCP_56453	NA	23014	FBXO21	0.1499	0.4137
LINCSCP_56453	NA	6804	STX1A	-0.1947	0.4138
LINCSCP_56453	NA	1465	CSRP1	-0.1445	0.4145
LINCSCP_56453	NA	81533	ITFG1	-0.2399	0.4149
LINCSCP_56453	NA	8869	ST3GAL5	0.2082	0.4178
LINCSCP_56453	NA	10362	HMG20B	-0.1584	0.4183
LINCSCP_56453	NA	230	ALDOC	-0.1957	0.4209
LINCSCP_56453	NA	4482	MSRA	-0.2948	0.4221
LINCSCP_56453	NA	8550	MAPKAPK5	0.5436	0.4234
LINCSCP_56453	NA	7416	VDAC1	0.5799	0.425
LINCSCP_56453	NA	5699	PSMB10	0.2688	0.4258
LINCSCP_56453	NA	10857	PGRMC1	-0.1692	0.4278
LINCSCP_56453	NA	8574	AKR7A2	-0.1413	0.429
LINCSCP_56453	NA	79643	CHMP6	-0.1689	0.431
LINCSCP_56453	NA	5829	PXN	-0.6572	0.431
LINCSCP_56453	NA	27032	ATP2C1	0.2312	0.4334
LINCSCP_56453	NA	1759	DNM1	-0.3373	0.4335
LINCSCP_56453	NA	8312	AXIN1	-0.3619	0.4354
LINCSCP_56453	NA	2063	NR2F6	0.2694	0.4364
LINCSCP_56453	NA	10150	MBNL2	-0.2282	0.4381
LINCSCP_56453	NA	11142	PKIG	0.3394	0.4382
LINCSCP_56453	NA	27095	TRAPPC3	-0.2385	0.4387
LINCSCP_56453	NA	9124	PDLIM1	0.2121	0.44
LINCSCP_56453	NA	388650	FAM69A	-0.6947	0.4403
LINCSCP_56453	NA	64429	ZDHHC6	0.1759	0.4414
LINCSCP_56453	NA	57215	THAP11	-0.2561	0.4415
LINCSCP_56453	NA	2288	FKBP4	-0.2174	0.4428
LINCSCP_56453	NA	3122	HLA-DRA	0.1926	0.4451
LINCSCP_56453	NA	22908	SACM1L	-0.1988	0.447
LINCSCP_56453	NA	3033	HADH	0.1657	0.4519
LINCSCP_56453	NA	5347	PLK1	0.1602	0.4554
LINCSCP_56453	NA	51385	ZNF589	0.309	0.4564
LINCSCP_56453	NA	8061	FOSL1	0.2699	0.4576
LINCSCP_56453	NA	54541	DDIT4	-0.1938	0.4579
LINCSCP_56453	NA	11072	DUSP14	0.1706	0.4608
LINCSCP_56453	NA	10270	AKAP8	-0.3275	0.4609
LINCSCP_56453	NA	90861	HN1L	-0.1544	0.4652
LINCSCP_56453	NA	1802	DPH2	0.3626	0.4656
LINCSCP_56453	NA	8607	RUVBL1	0.1244	0.4671
LINCSCP_56453	NA	26511	CHIC2	0.144	0.4675
LINCSCP_56453	NA	9854	C2CD2L	-0.16	0.4694
LINCSCP_56453	NA	7905	REEP5	0.3444	0.4706
LINCSCP_56453	NA	3597	IL13RA1	-0.139	0.4724
LINCSCP_56453	NA	2852	GPER1	0.3047	0.475
LINCSCP_56453	NA	3930	LBR	-0.1679	0.4752
LINCSCP_56453	NA	1616	DAXX	0.3638	0.4802
LINCSCP_56453	NA	6909	TBX2	0.1948	0.4806
LINCSCP_56453	NA	9833	MELK	0.2224	0.481
LINCSCP_56453	NA	51026	GOLT1B	0.1592	0.4826
LINCSCP_56453	NA	58497	PRUNE	-0.2197	0.483
LINCSCP_56453	NA	22934	RPIA	-0.1773	0.4852
LINCSCP_56453	NA	25	ABL1	0.2056	0.4871
LINCSCP_56453	NA	7982	ST7	-0.1337	0.4908
LINCSCP_56453	NA	10013	HDAC6	-0.2056	0.4922
LINCSCP_56453	NA	5106	PCK2	-0.1929	0.4948
LINCSCP_56453	NA	23647	ARFIP2	-0.1643	0.4968
LINCSCP_56453	NA	3315	HSPB1	1.1447	0.5008
LINCSCP_56453	NA	54850	FBXL12	0.1262	0.5084
LINCSCP_56453	NA	7494	XBP1	-0.1673	0.509
LINCSCP_56453	NA	6275	S100A4	-0.1604	0.5172
LINCSCP_56453	NA	994	CDC25B	-0.14	0.5183
LINCSCP_56453	NA	843	CASP10	0.2231	0.5185
LINCSCP_56453	NA	7376	NR1H2	0.1651	0.5195
LINCSCP_56453	NA	6193	RPS5	-0.2993	0.5221
LINCSCP_56453	NA	9703	KIAA0100	0.7322	0.5232
LINCSCP_56453	NA	10962	MLLT11	0.5444	0.5233
LINCSCP_56453	NA	7159	TP53BP2	-0.1493	0.5239
LINCSCP_56453	NA	7466	WFS1	0.2835	0.5239
LINCSCP_56453	NA	9924	PAN2	-0.218	0.5259
LINCSCP_56453	NA	5836	PYGL	-0.1896	0.5267
LINCSCP_56453	NA	1022	CDK7	0.1592	0.5313
LINCSCP_56453	NA	10973	ASCC3	0.2382	0.5314
LINCSCP_56453	NA	6390	SDHB	-0.1353	0.532
LINCSCP_56453	NA	23659	PLA2G15	-0.2355	0.5346
LINCSCP_56453	NA	1958	EGR1	-0.2702	0.5377
LINCSCP_56453	NA	6304	SATB1	0.4786	0.5403
LINCSCP_56453	NA	58472	SQRDL	0.3747	0.5403
LINCSCP_56453	NA	375346	TMEM110	-0.2541	0.5403
LINCSCP_56453	NA	9813	EFCAB14	0.1759	0.5427
LINCSCP_56453	NA	10285	SMNDC1	-0.4404	0.5428
LINCSCP_56453	NA	2886	GRB7	0.104	0.5454
LINCSCP_56453	NA	55011	PIH1D1	0.2334	0.5472
LINCSCP_56453	NA	5290	PIK3CA	0.1188	0.5476
LINCSCP_56453	NA	148022	TICAM1	0.1443	0.5482
LINCSCP_56453	NA	79080	CCDC86	0.186	0.552
LINCSCP_56453	NA	9519	TBPL1	0.1729	0.5531
LINCSCP_56453	NA	11182	SLC2A6	0.1658	0.5543
LINCSCP_56453	NA	25839	COG4	-0.2303	0.5567
LINCSCP_56453	NA	10190	TXNDC9	0.2415	0.5573
LINCSCP_56453	NA	23326	USP22	-0.1828	0.5604
LINCSCP_56453	NA	4851	NOTCH1	0.1809	0.5661
LINCSCP_56453	NA	4925	NUCB2	0.1763	0.5666
LINCSCP_56453	NA	28969	BZW2	-0.1568	0.5666
LINCSCP_56453	NA	2625	GATA3	0.2608	0.5667
LINCSCP_56453	NA	9637	FEZ2	0.2091	0.5688
LINCSCP_56453	NA	2222	FDFT1	-0.1272	0.5702
LINCSCP_56453	NA	8503	PIK3R3	0.1028	0.5714
LINCSCP_56453	NA	29103	DNAJC15	-0.1368	0.5714
LINCSCP_56453	NA	2058	EPRS	-0.1161	0.5723
LINCSCP_56453	NA	2810	SFN	0.2734	0.5728
LINCSCP_56453	NA	8720	MBTPS1	0.1374	0.5729
LINCSCP_56453	NA	6182	MRPL12	-0.0956	0.5737
LINCSCP_56453	NA	11098	PRSS23	0.1699	0.5739
LINCSCP_56453	NA	5255	PHKA1	0.1983	0.5743
LINCSCP_56453	NA	178	AGL	0.1523	0.5821
LINCSCP_56453	NA	8050	PDHX	0.1239	0.5834
LINCSCP_56453	NA	8974	P4HA2	-0.1541	0.5837
LINCSCP_56453	NA	23658	LSM5	-0.1236	0.5842
LINCSCP_56453	NA	10813	UTP14A	0.2209	0.5853
LINCSCP_56453	NA	4836	NMT1	0.141	0.5857
LINCSCP_56453	NA	8851	CDK5R1	-0.2125	0.5862
LINCSCP_56453	NA	11011	TLK2	0.105	0.5874
LINCSCP_56453	NA	55818	KDM3A	-0.3969	0.5896
LINCSCP_56453	NA	6599	SMARCC1	-0.1076	0.5912
LINCSCP_56453	NA	1027	CDKN1B	-0.5201	0.5942
LINCSCP_56453	NA	1459	CSNK2A2	-0.1062	0.597
LINCSCP_56453	NA	4043	LRPAP1	-0.2887	0.6026
LINCSCP_56453	NA	50810	HDGFRP3	0.1432	0.6048
LINCSCP_56453	NA	7168	TPM1	-0.1412	0.6055
LINCSCP_56453	NA	874	CBR3	0.1924	0.6075
LINCSCP_56453	NA	10051	SMC4	0.1151	0.6078
LINCSCP_56453	NA	3156	HMGCR	0.1592	0.6085
LINCSCP_56453	NA	79071	ELOVL6	0.0904	0.6096
LINCSCP_56453	NA	3202	HOXA5	-0.1894	0.6101
LINCSCP_56453	NA	10320	IKZF1	-0.091	0.6102
LINCSCP_56453	NA	6194	RPS6	-0.0948	0.6127
LINCSCP_56453	NA	11319	ECD	-0.0906	0.6151
LINCSCP_56453	NA	10049	DNAJB6	0.0902	0.6213
LINCSCP_56453	NA	23161	SNX13	-0.1226	0.6218
LINCSCP_56453	NA	991	CDC20	0.1009	0.6227
LINCSCP_56453	NA	2958	GTF2A2	0.2047	0.6244
LINCSCP_56453	NA	9112	MTA1	-0.1228	0.6258
LINCSCP_56453	NA	9467	SH3BP5	0.1169	0.6282
LINCSCP_56453	NA	22887	FOXJ3	0.1637	0.6292
LINCSCP_56453	NA	4144	MAT2A	0.1092	0.6296
LINCSCP_56453	NA	8837	CFLAR	0.0903	0.6298
LINCSCP_56453	NA	1981	EIF4G1	-0.1998	0.6302
LINCSCP_56453	NA	11168	PSIP1	-0.1808	0.6329
LINCSCP_56453	NA	2185	PTK2B	0.1878	0.633
LINCSCP_56453	NA	29763	PACSIN3	0.1776	0.6334
LINCSCP_56453	NA	22823	MTF2	0.2081	0.635
LINCSCP_56453	NA	6772	STAT1	-0.1199	0.6356
LINCSCP_56453	NA	4172	MCM3	0.1147	0.6366
LINCSCP_56453	NA	1019	CDK4	-0.1154	0.6372
LINCSCP_56453	NA	9917	FAM20B	0.1076	0.6379
LINCSCP_56453	NA	4780	NFE2L2	0.1541	0.639
LINCSCP_56453	NA	2274	FHL2	-0.3176	0.6394
LINCSCP_56453	NA	30836	DNTTIP2	0.2378	0.6404
LINCSCP_56453	NA	5782	PTPN12	-0.2182	0.6411
LINCSCP_56453	NA	9868	TOMM70A	-0.1616	0.644
LINCSCP_56453	NA	4616	GADD45B	0.1225	0.6451
LINCSCP_56453	NA	9552	SPAG7	0.1042	0.6475
LINCSCP_56453	NA	983	CDK1	0.097	0.6501
LINCSCP_56453	NA	6774	STAT3	0.1781	0.6524
LINCSCP_56453	NA	5607	MAP2K5	0.1859	0.6539
LINCSCP_56453	NA	7105	TSPAN6	-0.1484	0.6541
LINCSCP_56453	NA	55958	KLHL9	0.1064	0.6591
LINCSCP_56453	NA	9488	PIGB	-0.1568	0.6634
LINCSCP_56453	NA	7849	PAX8	-0.1011	0.6648
LINCSCP_56453	NA	5827	PXMP2	-0.1733	0.6677
LINCSCP_56453	NA	1983	EIF5	-0.3144	0.6677
LINCSCP_56453	NA	23597	ACOT9	-0.0736	0.6734
LINCSCP_56453	NA	51053	GMNN	-0.1344	0.6815
LINCSCP_56453	NA	5257	PHKB	-0.1903	0.6853
LINCSCP_56453	NA	51465	UBE2J1	0.1272	0.6859
LINCSCP_56453	NA	4208	MEF2C	0.1214	0.6859
LINCSCP_56453	NA	23335	WDR7	0.1087	0.6859
LINCSCP_56453	NA	8321	FZD1	0.1649	0.6866
LINCSCP_56453	NA	10318	TNIP1	-0.1436	0.6871
LINCSCP_56453	NA	2553	GABPB1	0.204	0.6875
LINCSCP_56453	NA	5900	RALGDS	0.1186	0.6907
LINCSCP_56453	NA	3329	HSPD1	-0.0762	0.6925
LINCSCP_56453	NA	2146	EZH2	-0.1133	0.6928
LINCSCP_56453	NA	3383	ICAM1	0.0835	0.693
LINCSCP_56453	NA	29916	SNX11	-0.1209	0.6962
LINCSCP_56453	NA	57804	POLD4	0.5004	0.6963
LINCSCP_56453	NA	55179	FAIM	-0.087	0.6986
LINCSCP_56453	NA	7074	TIAM1	0.1133	0.7035
LINCSCP_56453	NA	5331	PLCB3	-0.1091	0.705
LINCSCP_56453	NA	665	BNIP3L	0.094	0.7081
LINCSCP_56453	NA	79600	TCTN1	0.1668	0.7114
LINCSCP_56453	NA	835	CASP2	-0.1227	0.7117
LINCSCP_56453	NA	9738	CCP110	-0.0863	0.7132
LINCSCP_56453	NA	9915	ARNT2	0.0823	0.7133
LINCSCP_56453	NA	51203	NUSAP1	0.0649	0.7189
LINCSCP_56453	NA	8318	CDC45	-0.1237	0.719
LINCSCP_56453	NA	5909	RAP1GAP	0.0709	0.7215
LINCSCP_56453	NA	10099	TSPAN3	0.0788	0.7216
LINCSCP_56453	NA	5986	RFNG	-0.0599	0.7227
LINCSCP_56453	NA	50865	HEBP1	-0.2368	0.7296
LINCSCP_56453	NA	998	CDC42	-0.1166	0.73
LINCSCP_56453	NA	2263	FGFR2	0.0763	0.7311
LINCSCP_56453	NA	10810	WASF3	-0.1236	0.7322
LINCSCP_56453	NA	26036	ZNF451	0.1621	0.7328
LINCSCP_56453	NA	5261	PHKG2	-0.0812	0.7332
LINCSCP_56453	NA	10972	TMED10	-0.159	0.7354
LINCSCP_56453	NA	11073	TOPBP1	-0.0812	0.7398
LINCSCP_56453	NA	8624	PSMG1	-0.1238	0.7401
LINCSCP_56453	NA	8202	NCOA3	0.1737	0.7418
LINCSCP_56453	NA	8826	IQGAP1	0.1387	0.7434
LINCSCP_56453	NA	9016	SLC25A14	0.0888	0.7452
LINCSCP_56453	NA	11325	DDX42	0.0811	0.7458
LINCSCP_56453	NA	8895	CPNE3	0.0521	0.7511
LINCSCP_56453	NA	55608	ANKRD10	0.0979	0.7537
LINCSCP_56453	NA	5716	PSMD10	0.2213	0.7563
LINCSCP_56453	NA	6908	TBP	-0.099	0.7591
LINCSCP_56453	NA	5468	PPARG	0.1151	0.7593
LINCSCP_56453	NA	9847	C2CD5	0.0998	0.7595
LINCSCP_56453	NA	79921	TCEAL4	-0.0816	0.761
LINCSCP_56453	NA	79902	NUP85	-0.0672	0.7613
LINCSCP_56453	NA	10557	RPP38	-0.1164	0.7613
