signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_78876	NA	5287	PIK3C2B	-1.5533	0.2228
LINCSCP_78876	NA	5827	PXMP2	-0.565	0.2237
LINCSCP_78876	NA	3693	ITGB5	-0.6214	0.227
LINCSCP_78876	NA	10434	LYPLA1	-0.4969	0.2282
LINCSCP_78876	NA	3775	KCNK1	3.5689	0.2288
LINCSCP_78876	NA	23443	SLC35A3	-0.5481	0.23
LINCSCP_78876	NA	9690	UBE3C	0.5838	0.23
LINCSCP_78876	NA	392	ARHGAP1	0.5971	0.23
LINCSCP_78876	NA	10818	FRS2	0.7869	0.2308
LINCSCP_78876	NA	2185	PTK2B	0.5855	0.2315
LINCSCP_78876	NA	9702	CEP57	-0.5056	0.2324
LINCSCP_78876	NA	54505	DHX29	-0.8506	0.2331
LINCSCP_78876	NA	1891	ECH1	0.5271	0.2346
LINCSCP_78876	NA	9817	KEAP1	0.5047	0.2347
LINCSCP_78876	NA	5927	KDM5A	-0.4839	0.2369
LINCSCP_78876	NA	8869	ST3GAL5	3.1777	0.2375
LINCSCP_78876	NA	10776	ARPP19	-0.7945	0.2376
LINCSCP_78876	NA	3551	IKBKB	0.5386	0.2395
LINCSCP_78876	NA	7296	TXNRD1	0.8892	0.2397
LINCSCP_78876	NA	23212	RRS1	-0.6366	0.2413
LINCSCP_78876	NA	3206	HOXA10	1.0875	0.2417
LINCSCP_78876	NA	51385	ZNF589	0.4618	0.2425
LINCSCP_78876	NA	80746	TSEN2	0.7159	0.244
LINCSCP_78876	NA	60493	FASTKD5	-0.5595	0.2449
LINCSCP_78876	NA	3486	IGFBP3	0.6225	0.2454
LINCSCP_78876	NA	128	ADH5	-0.6173	0.2457
LINCSCP_78876	NA	29916	SNX11	3.4833	0.246
LINCSCP_78876	NA	55148	UBR7	0.5016	0.2461
LINCSCP_78876	NA	23335	WDR7	0.5637	0.2463
LINCSCP_78876	NA	1452	CSNK1A1	-0.4781	0.2476
LINCSCP_78876	NA	85377	MICALL1	-0.6299	0.2478
LINCSCP_78876	NA	3416	IDE	-0.6736	0.2479
LINCSCP_78876	NA	5110	PCMT1	-0.531	0.2506
LINCSCP_78876	NA	8569	MKNK1	1.5637	0.2507
LINCSCP_78876	NA	1643	DDB2	-1.0074	0.2515
LINCSCP_78876	NA	5289	PIK3C3	-0.6671	0.2534
LINCSCP_78876	NA	355	FAS	0.4553	0.2543
LINCSCP_78876	NA	23076	RRP1B	0.5189	0.2546
LINCSCP_78876	NA	2131	EXT1	-1.7293	0.2555
LINCSCP_78876	NA	23536	ADAT1	0.5455	0.2578
LINCSCP_78876	NA	6182	MRPL12	-0.4954	0.258
LINCSCP_78876	NA	55324	ABCF3	-0.7089	0.259
LINCSCP_78876	NA	25966	C2CD2	2.1294	0.2614
LINCSCP_78876	NA	991	CDC20	0.5586	0.2632
LINCSCP_78876	NA	63874	ABHD4	-0.5394	0.2635
LINCSCP_78876	NA	55033	FKBP14	-0.5406	0.2642
LINCSCP_78876	NA	10049	DNAJB6	0.6806	0.2648
LINCSCP_78876	NA	1454	CSNK1E	0.4792	0.2658
LINCSCP_78876	NA	3930	LBR	-0.5268	0.2672
LINCSCP_78876	NA	10915	TCERG1	0.4552	0.27
LINCSCP_78876	NA	6988	TCTA	-1.5423	0.2703
LINCSCP_78876	NA	9854	C2CD2L	0.8462	0.2709
LINCSCP_78876	NA	10644	IGF2BP2	-0.4551	0.2719
LINCSCP_78876	NA	9650	MTFR1	0.4291	0.2719
LINCSCP_78876	NA	55746	NUP133	0.7843	0.2721
LINCSCP_78876	NA	6009	RHEB	-0.6072	0.2723
LINCSCP_78876	NA	81533	ITFG1	-0.4308	0.2728
LINCSCP_78876	NA	5607	MAP2K5	3.3229	0.2753
LINCSCP_78876	NA	3482	IGF2R	-0.5648	0.2753
LINCSCP_78876	NA	1050	CEBPA	0.4807	0.2783
LINCSCP_78876	NA	2553	GABPB1	-0.4821	0.2788
LINCSCP_78876	NA	6908	TBP	-0.7239	0.2826
LINCSCP_78876	NA	7849	PAX8	0.5085	0.283
LINCSCP_78876	NA	1026	CDKN1A	0.5778	0.2833
LINCSCP_78876	NA	23039	XPO7	-1.7834	0.2869
LINCSCP_78876	NA	5720	PSME1	-0.6984	0.2905
LINCSCP_78876	NA	6714	SRC	-0.5767	0.2908
LINCSCP_78876	NA	348	APOE	0.4733	0.2921
LINCSCP_78876	NA	22883	CLSTN1	-0.4891	0.2933
LINCSCP_78876	NA	1978	EIF4EBP1	-0.5016	0.294
LINCSCP_78876	NA	79073	TMEM109	0.651	0.294
LINCSCP_78876	NA	29928	TIMM22	0.5044	0.2945
LINCSCP_78876	NA	26993	AKAP8L	1.0857	0.2949
LINCSCP_78876	NA	23499	MACF1	-0.7172	0.2953
LINCSCP_78876	NA	8678	BECN1	-0.4324	0.2954
LINCSCP_78876	NA	5873	RAB27A	0.5692	0.296
LINCSCP_78876	NA	5641	LGMN	0.6068	0.2963
LINCSCP_78876	NA	64428	NARFL	0.584	0.2965
LINCSCP_78876	NA	8996	NOL3	0.4783	0.2966
LINCSCP_78876	NA	10329	TMEM5	-0.7619	0.2973
LINCSCP_78876	NA	1633	DCK	-0.5844	0.3059
LINCSCP_78876	NA	50810	HDGFRP3	-0.6017	0.3064
LINCSCP_78876	NA	899	CCNF	-0.4424	0.308
LINCSCP_78876	NA	7159	TP53BP2	0.5539	0.3094
LINCSCP_78876	NA	5971	RELB	-0.5042	0.3102
LINCSCP_78876	NA	23670	TMEM2	-0.3932	0.3104
LINCSCP_78876	NA	5300	PIN1	-0.5681	0.311
LINCSCP_78876	NA	27032	ATP2C1	-0.706	0.3113
LINCSCP_78876	NA	727	C5	0.7697	0.3156
LINCSCP_78876	NA	7157	TP53	-0.4553	0.3161
LINCSCP_78876	NA	2886	GRB7	0.5184	0.3164
LINCSCP_78876	NA	8731	RNMT	-0.4686	0.3165
LINCSCP_78876	NA	60528	ELAC2	0.4328	0.3165
LINCSCP_78876	NA	51097	SCCPDH	-0.4675	0.3184
LINCSCP_78876	NA	83743	GRWD1	-0.664	0.3217
LINCSCP_78876	NA	1017	CDK2	0.4632	0.322
LINCSCP_78876	NA	23530	NNT	-0.4484	0.3224
LINCSCP_78876	NA	2353	FOS	0.6543	0.3234
LINCSCP_78876	NA	116832	RPL39L	1.0094	0.3237
LINCSCP_78876	NA	8440	NCK2	2.1193	0.3244
LINCSCP_78876	NA	84722	PSRC1	-0.8009	0.325
LINCSCP_78876	NA	1958	EGR1	-0.5306	0.3258
LINCSCP_78876	NA	5255	PHKA1	0.5961	0.3263
LINCSCP_78876	NA	5880	RAC2	-0.3985	0.3279
LINCSCP_78876	NA	10775	POP4	-0.4732	0.3301
LINCSCP_78876	NA	5427	POLE2	-0.3841	0.3306
LINCSCP_78876	NA	55256	ADI1	-0.4916	0.3323
LINCSCP_78876	NA	6597	SMARCA4	-0.489	0.3326
LINCSCP_78876	NA	1459	CSNK2A2	0.6457	0.3339
LINCSCP_78876	NA	4605	MYBL2	0.6497	0.3351
LINCSCP_78876	NA	5480	PPIC	-0.9649	0.336
LINCSCP_78876	NA	4791	NFKB2	-0.406	0.3365
LINCSCP_78876	NA	10450	PPIE	0.4031	0.3374
LINCSCP_78876	NA	9552	SPAG7	0.6253	0.3394
LINCSCP_78876	NA	57178	ZMIZ1	-0.4703	0.3396
LINCSCP_78876	NA	9097	USP14	-0.8745	0.3407
LINCSCP_78876	NA	2109	ETFB	-0.6357	0.343
LINCSCP_78876	NA	1514	CTSL	-0.4608	0.3438
LINCSCP_78876	NA	2954	GSTZ1	-0.4357	0.3453
LINCSCP_78876	NA	8985	PLOD3	0.3596	0.3475
LINCSCP_78876	NA	23077	MYCBP2	1.4531	0.3476
LINCSCP_78876	NA	26520	TIMM9	-1.8248	0.3481
LINCSCP_78876	NA	1465	CSRP1	0.4194	0.3485
LINCSCP_78876	NA	65123	INTS3	-0.3727	0.3487
LINCSCP_78876	NA	22794	CASC3	-0.7236	0.3496
LINCSCP_78876	NA	27346	TMEM97	-0.4158	0.3504
LINCSCP_78876	NA	8243	SMC1A	0.4742	0.3522
LINCSCP_78876	NA	976	ADGRE5	-0.4952	0.3558
LINCSCP_78876	NA	22908	SACM1L	-0.355	0.3566
LINCSCP_78876	NA	8870	IER3	-0.3947	0.3579
LINCSCP_78876	NA	8204	NRIP1	-0.5269	0.3586
LINCSCP_78876	NA	102	ADAM10	-0.6065	0.3601
LINCSCP_78876	NA	3895	KTN1	0.4873	0.3612
LINCSCP_78876	NA	11098	PRSS23	-0.4382	0.3621
LINCSCP_78876	NA	10559	SLC35A1	-0.5031	0.36870000000000003
LINCSCP_78876	NA	1509	CTSD	0.4487	0.3696
LINCSCP_78876	NA	51026	GOLT1B	-0.4342	0.3705
LINCSCP_78876	NA	51465	UBE2J1	0.3419	0.3722
LINCSCP_78876	NA	55825	PECR	0.5148	0.3738
LINCSCP_78876	NA	2625	GATA3	-0.5093	0.3747
LINCSCP_78876	NA	57406	ABHD6	0.4578	0.3753
LINCSCP_78876	NA	3385	ICAM3	-0.3443	0.3762
LINCSCP_78876	NA	823	CAPN1	-0.4393	0.3766
LINCSCP_78876	NA	8318	CDC45	-0.3773	0.3773
LINCSCP_78876	NA	10652	YKT6	-0.5064	0.378
LINCSCP_78876	NA	23636	NUP62	-0.3708	0.3782
LINCSCP_78876	NA	9143	SYNGR3	-0.3558	0.3789
LINCSCP_78876	NA	7690	ZNF131	-0.4434	0.3798
LINCSCP_78876	NA	55129	ANO10	1.6938	0.3809
LINCSCP_78876	NA	670	BPHL	-0.3236	0.391
LINCSCP_78876	NA	4312	MMP1	0.36	0.3914
LINCSCP_78876	NA	51466	EVL	-0.3823	0.3941
LINCSCP_78876	NA	637	BID	0.36	0.3943
LINCSCP_78876	NA	5154	PDGFA	-0.3282	0.3961
LINCSCP_78876	NA	10610	ST6GALNAC2	-0.4335	0.3976
LINCSCP_78876	NA	10153	CEBPZ	-0.6176	0.3994
LINCSCP_78876	NA	6275	S100A4	-0.4685	0.4012
LINCSCP_78876	NA	5654	HTRA1	0.5018	0.4035
LINCSCP_78876	NA	51375	SNX7	-1.2761	0.4042
LINCSCP_78876	NA	9053	MAP7	0.4531	0.4054
LINCSCP_78876	NA	10318	TNIP1	-0.3285	0.4058
LINCSCP_78876	NA	323	APBB2	0.421	0.409
LINCSCP_78876	NA	55748	CNDP2	0.4947	0.4107
LINCSCP_78876	NA	9491	PSMF1	0.3682	0.4108
LINCSCP_78876	NA	1282	COL4A1	-0.3944	0.4114
LINCSCP_78876	NA	9261	MAPKAPK2	-0.4011	0.4122
LINCSCP_78876	NA	124583	CANT1	-0.3173	0.4132
LINCSCP_78876	NA	79080	CCDC86	0.3472	0.4134
LINCSCP_78876	NA	84159	ARID5B	-0.3187	0.4146
LINCSCP_78876	NA	2770	GNAI1	0.3382	0.4171
LINCSCP_78876	NA	5529	PPP2R5E	-0.3099	0.4172
LINCSCP_78876	NA	58472	SQRDL	0.3622	0.4182
LINCSCP_78876	NA	1429	CRYZ	-0.4575	0.4182
LINCSCP_78876	NA	808	CALM3	0.3987	0.4186
LINCSCP_78876	NA	55837	EAPP	-0.3343	0.4187
LINCSCP_78876	NA	2264	FGFR4	0.3017	0.4222
LINCSCP_78876	NA	1870	E2F2	0.3415	0.4253
LINCSCP_78876	NA	6839	SUV39H1	-0.4623	0.4265
LINCSCP_78876	NA	57149	LYRM1	-0.3988	0.4265
LINCSCP_78876	NA	8520	HAT1	0.6581	0.4272
LINCSCP_78876	NA	22827	PUF60	0.3598	0.4274
LINCSCP_78876	NA	2058	EPRS	-0.6752	0.4291
LINCSCP_78876	NA	6813	STXBP2	-0.3708	0.4291
LINCSCP_78876	NA	11200	CHEK2	-0.3968	0.4295
LINCSCP_78876	NA	5603	MAPK13	0.8441	0.4296
LINCSCP_78876	NA	10046	MAMLD1	-0.4066	0.4318
LINCSCP_78876	NA	8974	P4HA2	-0.4752	0.4326
LINCSCP_78876	NA	26001	RNF167	-1.5445	0.4338
LINCSCP_78876	NA	4088	SMAD3	-0.3618	0.434
LINCSCP_78876	NA	5982	RFC2	0.3782	0.437
LINCSCP_78876	NA	9270	ITGB1BP1	0.4295	0.4379
LINCSCP_78876	NA	5019	OXCT1	-0.3398	0.4381
LINCSCP_78876	NA	10962	MLLT11	-0.296	0.4382
LINCSCP_78876	NA	332	BIRC5	-0.3424	0.4396
LINCSCP_78876	NA	54957	TXNL4B	0.3354	0.441
LINCSCP_78876	NA	5921	RASA1	0.3012	0.4411
LINCSCP_78876	NA	7867	MAPKAPK3	0.3457	0.4414
LINCSCP_78876	NA	8480	RAE1	-0.4949	0.4417
LINCSCP_78876	NA	23647	ARFIP2	-0.3791	0.4425
LINCSCP_78876	NA	7538	ZFP36	0.3967	0.4427
LINCSCP_78876	NA	2624	GATA2	0.4631	0.4447
LINCSCP_78876	NA	5467	PPARD	0.2923	0.4449
LINCSCP_78876	NA	10245	TIMM17B	-0.4438	0.4484
LINCSCP_78876	NA	6117	RPA1	0.3377	0.4513
LINCSCP_78876	NA	4891	SLC11A2	0.3365	0.4515
LINCSCP_78876	NA	7105	TSPAN6	-0.3599	0.4528
LINCSCP_78876	NA	58533	SNX6	-0.2825	0.4537
LINCSCP_78876	NA	5900	RALGDS	0.3266	0.4553
LINCSCP_78876	NA	10146	G3BP1	-1.4727	0.4553
LINCSCP_78876	NA	1994	ELAVL1	-0.3702	0.4556
LINCSCP_78876	NA	55620	STAP2	0.3216	0.4566
LINCSCP_78876	NA	4860	PNP	-0.3978	0.4593
LINCSCP_78876	NA	8518	IKBKAP	-0.3755	0.4608
LINCSCP_78876	NA	25839	COG4	-0.3723	0.4626
LINCSCP_78876	NA	5601	MAPK9	0.2906	0.4643
LINCSCP_78876	NA	10954	PDIA5	1.3477	0.4687
LINCSCP_78876	NA	1845	DUSP3	0.3701	0.4691
LINCSCP_78876	NA	79143	MBOAT7	0.4385	0.4697
LINCSCP_78876	NA	840	CASP7	-0.2852	0.4701
LINCSCP_78876	NA	8800	PEX11A	0.5024	0.4705
LINCSCP_78876	NA	22809	ATF5	-0.2999	0.4709
LINCSCP_78876	NA	2274	FHL2	-0.648	0.4724
LINCSCP_78876	NA	56889	TM9SF3	-0.4494	0.4728
LINCSCP_78876	NA	51024	FIS1	-0.2773	0.4739
LINCSCP_78876	NA	65057	ACD	0.2675	0.4747
LINCSCP_78876	NA	22889	KIAA0907	-0.3088	0.4772
LINCSCP_78876	NA	10606	PAICS	-0.3047	0.4788
LINCSCP_78876	NA	51719	CAB39	0.2925	0.4794
LINCSCP_78876	NA	4792	NFKBIA	-0.2785	0.4807
LINCSCP_78876	NA	4016	LOXL1	-0.4138	0.4807
LINCSCP_78876	NA	10059	DNM1L	-0.3881	0.4807
LINCSCP_78876	NA	54438	GFOD1	0.3623	0.4809
LINCSCP_78876	NA	2920	CXCL2	-0.5267	0.4861
LINCSCP_78876	NA	2037	EPB41L2	0.275	0.4881
LINCSCP_78876	NA	868	CBLB	-0.2714	0.49
LINCSCP_78876	NA	4690	NCK1	-0.4692	0.4908
LINCSCP_78876	NA	10494	STK25	0.3663	0.49370000000000003
LINCSCP_78876	NA	6919	TCEA2	0.46	0.4944
LINCSCP_78876	NA	5096	PCCB	-0.4218	0.4967
LINCSCP_78876	NA	89910	UBE3B	0.3587	0.497
LINCSCP_78876	NA	200081	TXLNA	-0.2712	0.4979
LINCSCP_78876	NA	11073	TOPBP1	0.4218	0.4982
LINCSCP_78876	NA	3480	IGF1R	-0.2694	0.5049
LINCSCP_78876	NA	51282	SCAND1	-0.422	0.505
LINCSCP_78876	NA	481	ATP1B1	-0.4588	0.5057
LINCSCP_78876	NA	4793	NFKBIB	-0.3256	0.5075
LINCSCP_78876	NA	26054	SENP6	-0.2955	0.5089
LINCSCP_78876	NA	7074	TIAM1	-0.262	0.5098
LINCSCP_78876	NA	79716	NPEPL1	0.2615	0.5101
LINCSCP_78876	NA	51335	NGRN	-1.2032	0.5101
LINCSCP_78876	NA	27242	TNFRSF21	-0.2721	0.5135
LINCSCP_78876	NA	7852	CXCR4	0.3844	0.5161
LINCSCP_78876	NA	23325	KIAA1033	-0.3237	0.5182
LINCSCP_78876	NA	3122	HLA-DRA	-0.3962	0.5221
LINCSCP_78876	NA	47	ACLY	-0.3461	0.5226
LINCSCP_78876	NA	10298	PAK4	-0.4898	0.5239
LINCSCP_78876	NA	7082	TJP1	-0.2654	0.5245
LINCSCP_78876	NA	4200	ME2	-0.4198	0.5263
LINCSCP_78876	NA	94239	H2AFV	0.2607	0.5275
LINCSCP_78876	NA	10845	CLPX	-0.345	0.5276
LINCSCP_78876	NA	2958	GTF2A2	-0.2556	0.5306
LINCSCP_78876	NA	3553	IL1B	0.2495	0.5388
LINCSCP_78876	NA	7866	IFRD2	-1.2217	0.5392
LINCSCP_78876	NA	10668	CGRRF1	0.3381	0.5405
LINCSCP_78876	NA	2745	GLRX	-0.3553	0.541
LINCSCP_78876	NA	54915	YTHDF1	-0.2965	0.5416
LINCSCP_78876	NA	644	BLVRA	-0.2602	0.5424
LINCSCP_78876	NA	8503	PIK3R3	-0.3302	0.5431
LINCSCP_78876	NA	55011	PIH1D1	-0.3599	0.544
LINCSCP_78876	NA	998	CDC42	0.2293	0.5451
LINCSCP_78876	NA	1759	DNM1	-0.4395	0.5455
LINCSCP_78876	NA	53343	NUDT9	0.2859	0.5458
LINCSCP_78876	NA	9833	MELK	-1.2017	0.5474
LINCSCP_78876	NA	8851	CDK5R1	0.2275	0.5508
LINCSCP_78876	NA	91137	SLC25A46	-0.2934	0.5514
LINCSCP_78876	NA	1861	TOR1A	-0.2332	0.5529
LINCSCP_78876	NA	55793	FAM63A	-0.2874	0.5531
LINCSCP_78876	NA	5993	RFX5	-0.3004	0.5543
LINCSCP_78876	NA	22926	ATF6	0.233	0.5579
LINCSCP_78876	NA	10451	VAV3	0.2959	0.5601
LINCSCP_78876	NA	1385	CREB1	0.3335	0.5642
LINCSCP_78876	NA	55847	CISD1	0.2791	0.5651
LINCSCP_78876	NA	51071	DERA	-0.2329	0.567
LINCSCP_78876	NA	5111	PCNA	-0.276	0.5683
LINCSCP_78876	NA	4638	MYLK	-0.2953	0.5716
LINCSCP_78876	NA	10972	TMED10	0.2978	0.5723
LINCSCP_78876	NA	55608	ANKRD10	0.2196	0.5724
LINCSCP_78876	NA	10058	ABCB6	-0.3637	0.5734
LINCSCP_78876	NA	3300	DNAJB2	-0.3313	0.5746
LINCSCP_78876	NA	9488	PIGB	-0.2289	0.58
LINCSCP_78876	NA	329	BIRC2	0.3265	0.5802
LINCSCP_78876	NA	5743	PTGS2	0.2561	0.5804
LINCSCP_78876	NA	51569	UFM1	-0.2097	0.5805
LINCSCP_78876	NA	22796	COG2	0.2188	0.581
LINCSCP_78876	NA	1788	DNMT3A	-0.3514	0.5823
LINCSCP_78876	NA	91949	COG7	-0.3874	0.5851
LINCSCP_78876	NA	23061	TBC1D9B	0.3124	0.5864
LINCSCP_78876	NA	11011	TLK2	-0.6486	0.5866
LINCSCP_78876	NA	5831	PYCR1	-0.2682	0.5868
LINCSCP_78876	NA	3682	ITGAE	-1.1126	0.5874
LINCSCP_78876	NA	5106	PCK2	0.2051	0.5877
LINCSCP_78876	NA	891	CCNB1	-0.2236	0.5899
LINCSCP_78876	NA	8900	CCNA1	-0.2648	0.5908
LINCSCP_78876	NA	6696	SPP1	-0.3034	0.5914
LINCSCP_78876	NA	10953	TOMM34	-0.2233	0.5919
LINCSCP_78876	NA	8837	CFLAR	0.3389	0.5936
LINCSCP_78876	NA	11151	CORO1A	0.384	0.5936
LINCSCP_78876	NA	5525	PPP2R5A	0.2822	0.5938
LINCSCP_78876	NA	51495	HACD3	0.2056	0.5945
LINCSCP_78876	NA	54386	TERF2IP	-0.2173	0.5977
LINCSCP_78876	NA	4893	NRAS	-0.4546	0.5999
LINCSCP_78876	NA	9246	UBE2L6	-0.2026	0.6007
LINCSCP_78876	NA	701	BUB1B	0.3223	0.6025
LINCSCP_78876	NA	5925	RB1	0.211	0.6044
LINCSCP_78876	NA	9467	SH3BP5	0.2683	0.6083
LINCSCP_78876	NA	1027	CDKN1B	0.2079	0.6173
LINCSCP_78876	NA	2195	FAT1	-0.2719	0.6213
LINCSCP_78876	NA	7874	USP7	-0.1893	0.623
LINCSCP_78876	NA	9517	SPTLC2	-0.2246	0.6235
LINCSCP_78876	NA	9276	COPB2	-0.2671	0.6241
LINCSCP_78876	NA	9134	CCNE2	0.2559	0.626
LINCSCP_78876	NA	7165	TPD52L2	-0.2058	0.6291
LINCSCP_78876	NA	58478	ENOPH1	-0.9735	0.6311
LINCSCP_78876	NA	64429	ZDHHC6	-0.205	0.6316
LINCSCP_78876	NA	64943	NT5DC2	-0.1814	0.6319
LINCSCP_78876	NA	54881	TEX10	-0.187	0.6324
LINCSCP_78876	NA	10131	TRAP1	0.2162	0.6343
LINCSCP_78876	NA	80204	FBXO11	-0.197	0.6344
LINCSCP_78876	NA	93487	MAPK1IP1L	-0.187	0.6365
LINCSCP_78876	NA	8061	FOSL1	0.1875	0.6417
LINCSCP_78876	NA	9805	SCRN1	-0.2367	0.642
LINCSCP_78876	NA	7511	XPNPEP1	0.2645	0.6467
LINCSCP_78876	NA	54442	KCTD5	-0.1958	0.6475
LINCSCP_78876	NA	23244	PDS5A	-0.1924	0.6483
LINCSCP_78876	NA	7376	NR1H2	0.294	0.6506
LINCSCP_78876	NA	54205	CYCS	0.1683	0.6507
LINCSCP_78876	NA	10857	PGRMC1	-0.2051	0.6512
LINCSCP_78876	NA	3909	LAMA3	-0.2242	0.6541
LINCSCP_78876	NA	23365	ARHGEF12	-0.1703	0.6563
LINCSCP_78876	NA	1070	CETN3	0.1934	0.6575
LINCSCP_78876	NA	960	CD44	-0.9283	0.6595
LINCSCP_78876	NA	1277	COL1A1	0.2242	0.663
LINCSCP_78876	NA	23585	TMEM50A	-0.1649	0.663
LINCSCP_78876	NA	10617	STAMBP	-0.2349	0.6662
LINCSCP_78876	NA	2048	EPHB2	-0.3563	0.6703
LINCSCP_78876	NA	9917	FAM20B	0.1804	0.6707
LINCSCP_78876	NA	22823	MTF2	0.188	0.675
LINCSCP_78876	NA	4313	MMP2	0.1541	0.675
LINCSCP_78876	NA	9448	MAP4K4	-0.1878	0.6754
LINCSCP_78876	NA	9181	ARHGEF2	0.1681	0.6773
LINCSCP_78876	NA	25976	TIPARP	-0.1624	0.6777
LINCSCP_78876	NA	5777	PTPN6	-0.2078	0.6785
LINCSCP_78876	NA	226	ALDOA	-0.1983	0.6787
LINCSCP_78876	NA	51203	NUSAP1	0.1585	0.68
LINCSCP_78876	NA	2736	GLI2	0.16	0.6825
LINCSCP_78876	NA	2597	GAPDH	-0.1675	0.6831
LINCSCP_78876	NA	8624	PSMG1	-0.1678	0.6868
LINCSCP_78876	NA	27109	ATP5S	-0.1487	0.6869
LINCSCP_78876	NA	30849	PIK3R4	-0.2393	0.6869
LINCSCP_78876	NA	9761	MLEC	0.222	0.6897
LINCSCP_78876	NA	51116	MRPS2	0.1834	0.6911
LINCSCP_78876	NA	2961	GTF2E2	-0.1542	0.6935
LINCSCP_78876	NA	7158	TP53BP1	-0.2076	0.695
LINCSCP_78876	NA	983	CDK1	-0.1457	0.6955
LINCSCP_78876	NA	22905	EPN2	0.3623	0.6957
LINCSCP_78876	NA	896	CCND3	0.145	0.6963
LINCSCP_78876	NA	9531	BAG3	-0.1932	0.6988
LINCSCP_78876	NA	10892	MALT1	0.1634	0.7003
LINCSCP_78876	NA	2852	GPER1	0.2074	0.7047
LINCSCP_78876	NA	7466	WFS1	0.1969	0.7065
LINCSCP_78876	NA	57048	PLSCR3	0.5852	0.707
LINCSCP_78876	NA	56997	ADCK3	0.23	0.7087
LINCSCP_78876	NA	2534	FYN	-0.2252	0.7089
LINCSCP_78876	NA	1022	CDK7	-0.2138	0.7089
LINCSCP_78876	NA	55127	HEATR1	0.1469	0.7146
LINCSCP_78876	NA	29083	GTPBP8	-0.1389	0.7163
LINCSCP_78876	NA	6709	SPTAN1	-0.1448	0.7163
LINCSCP_78876	NA	55958	KLHL9	0.2182	0.7207
LINCSCP_78876	NA	5889	RAD51C	0.151	0.7299
LINCSCP_78876	NA	9918	NCAPD2	-0.1867	0.7315
LINCSCP_78876	NA	5050	PAFAH1B3	-0.194	0.732
LINCSCP_78876	NA	10276	NET1	0.2731	0.7341
LINCSCP_78876	NA	836	CASP3	-0.1749	0.7344
LINCSCP_78876	NA	10285	SMNDC1	0.1367	0.7376
LINCSCP_78876	NA	23321	TRIM2	0.1272	0.7389
LINCSCP_78876	NA	695	BTK	0.1393	0.7392
LINCSCP_78876	NA	6464	SHC1	-0.1468	0.7404
LINCSCP_78876	NA	57019	CIAPIN1	0.1309	0.7437
LINCSCP_78876	NA	10165	SLC25A13	0.211	0.7466
LINCSCP_78876	NA	8914	TIMELESS	0.1183	0.7472
LINCSCP_78876	NA	10797	MTHFD2	0.1548	0.748
LINCSCP_78876	NA	11157	LSM6	0.1819	0.7481
LINCSCP_78876	NA	63933	MCUR1	-0.1761	0.749
LINCSCP_78876	NA	5018	OXA1L	-0.1681	0.7503
LINCSCP_78876	NA	84890	ADO	0.6607	0.7508
LINCSCP_78876	NA	2064	ERBB2	0.2646	0.7525
LINCSCP_78876	NA	7088	TLE1	-0.1218	0.7577
LINCSCP_78876	NA	3028	HSD17B10	0.1831	0.7588
LINCSCP_78876	NA	23139	MAST2	0.1901	0.7591
LINCSCP_78876	NA	4482	MSRA	-0.1691	0.7605
LINCSCP_78876	NA	4846	NOS3	0.1708	0.767
LINCSCP_78876	NA	874	CBR3	-0.1583	0.7733
LINCSCP_78876	NA	9126	SMC3	-0.1322	0.7736
LINCSCP_78876	NA	2222	FDFT1	-0.1047	0.7737
LINCSCP_78876	NA	6194	RPS6	-0.1101	0.7738
LINCSCP_78876	NA	5261	PHKG2	0.125	0.7775
LINCSCP_78876	NA	6622	SNCA	-0.1097	0.7787
LINCSCP_78876	NA	351	APP	0.1107	0.779
LINCSCP_78876	NA	672	BRCA1	0.1601	0.7799
LINCSCP_78876	NA	10730	YME1L1	-0.1976	0.7827
LINCSCP_78876	NA	5627	PROS1	-0.102	0.7837
LINCSCP_78876	NA	8202	NCOA3	-0.1197	0.7851
LINCSCP_78876	NA	10810	WASF3	0.1393	0.79
LINCSCP_78876	NA	154	ADRB2	0.1275	0.7914
LINCSCP_78876	NA	5566	PRKACA	0.1251	0.7919
LINCSCP_78876	NA	5899	RALB	-0.2779	0.7922
LINCSCP_78876	NA	994	CDC25B	-0.1749	0.7929
LINCSCP_78876	NA	4144	MAT2A	0.1109	0.7979
LINCSCP_78876	NA	79961	DENND2D	0.1617	0.7988
LINCSCP_78876	NA	50814	NSDHL	-0.247	0.79990000000000006
LINCSCP_78876	NA	5997	RGS2	0.0916	0.8013
LINCSCP_78876	NA	1831	TSC22D3	-0.10780000000000001	0.8034
LINCSCP_78876	NA	9093	DNAJA3	-0.5243	0.8037
LINCSCP_78876	NA	56654	NPDC1	-0.1006	0.804
LINCSCP_78876	NA	9637	FEZ2	-0.1159	0.8048
LINCSCP_78876	NA	1212	CLTB	-0.129	0.807
LINCSCP_78876	NA	6390	SDHB	0.1008	0.8074
LINCSCP_78876	NA	5985	RFC5	-0.1563	0.81
LINCSCP_78876	NA	8884	SLC5A6	0.0878	0.8107
LINCSCP_78876	NA	10190	TXNDC9	-0.1299	0.8153
LINCSCP_78876	NA	3091	HIF1A	-0.1004	0.8156
LINCSCP_78876	NA	7099	TLR4	-0.0957	0.8213
LINCSCP_78876	NA	9653	HS2ST1	0.0893	0.8215
