signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_27324	NA	7485	WRB	0.698	0.092
LINCSCP_27324	NA	10606	PAICS	0.8546	0.0922
LINCSCP_27324	NA	5601	MAPK9	-0.5818	0.0934
LINCSCP_27324	NA	10329	TMEM5	0.5592	0.0935
LINCSCP_27324	NA	3486	IGFBP3	-0.6098	0.0935
LINCSCP_27324	NA	652	BMP4	0.8172	0.0937
LINCSCP_27324	NA	3925	STMN1	0.8236	0.0945
LINCSCP_27324	NA	1398	CRK	-0.9668	0.095
LINCSCP_27324	NA	2920	CXCL2	1.0022	0.0956
LINCSCP_27324	NA	8508	NIPSNAP1	0.5514	0.0964
LINCSCP_27324	NA	5880	RAC2	-1.0149	0.0966
LINCSCP_27324	NA	8550	MAPKAPK5	-1.4496	0.0969
LINCSCP_27324	NA	11142	PKIG	-0.5699	0.0973
LINCSCP_27324	NA	5566	PRKACA	-0.9887	0.0979
LINCSCP_27324	NA	4016	LOXL1	0.6462	0.0988
LINCSCP_27324	NA	54205	CYCS	0.8824	0.1002
LINCSCP_27324	NA	392	ARHGAP1	-0.4561	0.1005
LINCSCP_27324	NA	51495	HACD3	-1.8676	0.1017
LINCSCP_27324	NA	9134	CCNE2	0.6348	0.1021
LINCSCP_27324	NA	2771	GNAI2	0.6319	0.1029
LINCSCP_27324	NA	9897	KIAA0196	-0.5145	0.103
LINCSCP_27324	NA	10494	STK25	-0.5872	0.1037
LINCSCP_27324	NA	64746	ACBD3	0.8113	0.1041
LINCSCP_27324	NA	5498	PPOX	-0.9861	0.1044
LINCSCP_27324	NA	79600	TCTN1	-0.8914	0.1046
LINCSCP_27324	NA	1454	CSNK1E	-0.4614	0.1056
LINCSCP_27324	NA	3682	ITGAE	-2.1957	0.1068
LINCSCP_27324	NA	80349	WDR61	0.8197	0.107
LINCSCP_27324	NA	23588	KLHDC2	-0.5289	0.1073
LINCSCP_27324	NA	51026	GOLT1B	0.8332	0.1079
LINCSCP_27324	NA	26227	PHGDH	0.5308	0.1081
LINCSCP_27324	NA	9709	HERPUD1	0.5432	0.1094
LINCSCP_27324	NA	30001	ERO1L	0.6021	0.1095
LINCSCP_27324	NA	994	CDC25B	0.5295	0.1123
LINCSCP_27324	NA	1643	DDB2	0.4818	0.1148
LINCSCP_27324	NA	1385	CREB1	-0.5381	0.1151
LINCSCP_27324	NA	3280	HES1	0.671	0.1151
LINCSCP_27324	NA	6919	TCEA2	-0.5106	0.116
LINCSCP_27324	NA	10730	YME1L1	0.8564	0.1163
LINCSCP_27324	NA	664	BNIP3	-0.5991	0.1171
LINCSCP_27324	NA	23338	JADE2	0.6017	0.1174
LINCSCP_27324	NA	10525	HYOU1	-0.5144	0.1175
LINCSCP_27324	NA	5699	PSMB10	-0.8687	0.1178
LINCSCP_27324	NA	5357	PLS1	0.6668	0.1181
LINCSCP_27324	NA	10589	DRAP1	-0.7003	0.1181
LINCSCP_27324	NA	1633	DCK	0.8891	0.1183
LINCSCP_27324	NA	9143	SYNGR3	-0.4873	0.1189
LINCSCP_27324	NA	10146	G3BP1	0.5934	0.1192
LINCSCP_27324	NA	7852	CXCR4	-0.5233	0.1208
LINCSCP_27324	NA	823	CAPN1	-0.6044	0.1209
LINCSCP_27324	NA	998	CDC42	-1.8868	0.1222
LINCSCP_27324	NA	3337	DNAJB1	0.6638	0.1222
LINCSCP_27324	NA	9943	OXSR1	0.5554	0.1224
LINCSCP_27324	NA	8870	IER3	0.6621	0.1225
LINCSCP_27324	NA	5092	PCBD1	0.8661	0.1227
LINCSCP_27324	NA	23076	RRP1B	0.6165	0.1234
LINCSCP_27324	NA	4793	NFKBIB	0.6974	0.1235
LINCSCP_27324	NA	10818	FRS2	-0.5806	0.1245
LINCSCP_27324	NA	55793	FAM63A	0.4905	0.125
LINCSCP_27324	NA	466	ATF1	0.694	0.1256
LINCSCP_27324	NA	5427	POLE2	0.5793	0.1256
LINCSCP_27324	NA	57406	ABHD6	-0.5209	0.1261
LINCSCP_27324	NA	51070	NOSIP	-0.6873	0.1268
LINCSCP_27324	NA	10523	CHERP	0.4617	0.1278
LINCSCP_27324	NA	29763	PACSIN3	-0.5196	0.1282
LINCSCP_27324	NA	23300	ATMIN	0.5963	0.1288
LINCSCP_27324	NA	10493	VAT1	0.515	0.1289
LINCSCP_27324	NA	85377	MICALL1	1.167	0.1291
LINCSCP_27324	NA	1445	CSK	-0.4124	0.1292
LINCSCP_27324	NA	9491	PSMF1	-0.7759	0.1295
LINCSCP_27324	NA	23443	SLC35A3	0.5838	0.1299
LINCSCP_27324	NA	5982	RFC2	-0.5856	0.13
LINCSCP_27324	NA	2534	FYN	-0.4609	0.1307
LINCSCP_27324	NA	3383	ICAM1	-0.4836	0.131
LINCSCP_27324	NA	23410	SIRT3	-0.4629	0.1314
LINCSCP_27324	NA	3156	HMGCR	-0.5022	0.1317
LINCSCP_27324	NA	8800	PEX11A	-0.4785	0.133
LINCSCP_27324	NA	9019	MPZL1	0.5918	0.133
LINCSCP_27324	NA	2542	SLC37A4	0.6896	0.1333
LINCSCP_27324	NA	6813	STXBP2	-0.8637	0.1334
LINCSCP_27324	NA	1017	CDK2	1.0613	0.1338
LINCSCP_27324	NA	9813	EFCAB14	-0.7577	0.1354
LINCSCP_27324	NA	65057	ACD	-0.5072	0.1363
LINCSCP_27324	NA	8270	LAGE3	0.4568	0.1367
LINCSCP_27324	NA	1846	DUSP4	-0.3979	0.1423
LINCSCP_27324	NA	2037	EPB41L2	0.5937	0.1432
LINCSCP_27324	NA	3551	IKBKB	-0.6071	0.1452
LINCSCP_27324	NA	23522	KAT6B	-0.4189	0.1457
LINCSCP_27324	NA	7159	TP53BP2	0.5612	0.1466
LINCSCP_27324	NA	10398	MYL9	-0.6272	0.1517
LINCSCP_27324	NA	154	ADRB2	-0.4237	0.1542
LINCSCP_27324	NA	11284	PNKP	0.7194	0.1543
LINCSCP_27324	NA	1666	DECR1	-0.6541	0.1561
LINCSCP_27324	NA	22809	ATF5	0.6065	0.1575
LINCSCP_27324	NA	3964	LGALS8	-0.4059	0.1583
LINCSCP_27324	NA	332	BIRC5	0.4769	0.1599
LINCSCP_27324	NA	5467	PPARD	-0.4574	0.1604
LINCSCP_27324	NA	79174	CRELD2	-0.4473	0.1611
LINCSCP_27324	NA	7511	XPNPEP1	0.4891	0.164
LINCSCP_27324	NA	5831	PYCR1	0.4582	0.1651
LINCSCP_27324	NA	51382	ATP6V1D	0.9635	0.1658
LINCSCP_27324	NA	80347	COASY	0.4482	0.1659
LINCSCP_27324	NA	2886	GRB7	-0.6983	0.169
LINCSCP_27324	NA	57192	MCOLN1	-0.3811	0.1692
LINCSCP_27324	NA	835	CASP2	0.4753	0.1694
LINCSCP_27324	NA	4925	NUCB2	-0.5556	0.1695
LINCSCP_27324	NA	9926	LPGAT1	0.5165	0.171
LINCSCP_27324	NA	57019	CIAPIN1	0.58	0.1722
LINCSCP_27324	NA	30836	DNTTIP2	0.4106	0.1735
LINCSCP_27324	NA	896	CCND3	-0.4527	0.1754
LINCSCP_27324	NA	7905	REEP5	0.53	0.1761
LINCSCP_27324	NA	23326	USP22	0.6786	0.1764
LINCSCP_27324	NA	56997	ADCK3	0.3792	0.177
LINCSCP_27324	NA	9903	KLHL21	0.4398	0.1779
LINCSCP_27324	NA	25793	FBXO7	0.5201	0.1783
LINCSCP_27324	NA	9126	SMC3	-0.4539	0.1785
LINCSCP_27324	NA	4616	GADD45B	-0.4123	0.1785
LINCSCP_27324	NA	29916	SNX11	0.4198	0.1793
LINCSCP_27324	NA	23061	TBC1D9B	0.4942	0.181
LINCSCP_27324	NA	147179	WIPF2	-0.4255	0.1828
LINCSCP_27324	NA	5289	PIK3C3	-0.444	0.1836
LINCSCP_27324	NA	3978	LIG1	0.4309	0.1837
LINCSCP_27324	NA	55179	FAIM	0.5836	0.1838
LINCSCP_27324	NA	53343	NUDT9	0.5243	0.1839
LINCSCP_27324	NA	7750	ZMYM2	0.5372	0.1844
LINCSCP_27324	NA	79850	FAM57A	0.5054	0.1845
LINCSCP_27324	NA	64080	RBKS	0.4244	0.1846
LINCSCP_27324	NA	4331	MNAT1	-0.5894	0.1859
LINCSCP_27324	NA	5366	PMAIP1	-0.5387	0.1863
LINCSCP_27324	NA	9375	TM9SF2	0.8061	0.1869
LINCSCP_27324	NA	5641	LGMN	0.4063	0.188
LINCSCP_27324	NA	29082	CHMP4A	-1.5209	0.189
LINCSCP_27324	NA	6182	MRPL12	0.5375	0.1909
LINCSCP_27324	NA	9761	MLEC	0.4198	0.1929
LINCSCP_27324	NA	8974	P4HA2	0.5785	0.193
LINCSCP_27324	NA	6777	STAT5B	-0.4736	0.1939
LINCSCP_27324	NA	8826	IQGAP1	-0.5841	0.1964
LINCSCP_27324	NA	1616	DAXX	1.1893	0.1966
LINCSCP_27324	NA	23365	ARHGEF12	0.5197	0.1981
LINCSCP_27324	NA	4792	NFKBIA	0.5371	0.1984
LINCSCP_27324	NA	29928	TIMM22	-0.3276	0.2006
LINCSCP_27324	NA	80746	TSEN2	0.7444	0.2009
LINCSCP_27324	NA	23368	PPP1R13B	-0.574	0.2018
LINCSCP_27324	NA	79071	ELOVL6	0.4514	0.202
LINCSCP_27324	NA	7874	USP7	0.5055	0.2049
LINCSCP_27324	NA	10953	TOMM34	0.6435	0.2053
LINCSCP_27324	NA	51203	NUSAP1	0.4455	0.2077
LINCSCP_27324	NA	8624	PSMG1	0.556	0.2137
LINCSCP_27324	NA	3122	HLA-DRA	-0.5024	0.21560000000000001
LINCSCP_27324	NA	2222	FDFT1	-0.8575	0.2163
LINCSCP_27324	NA	8574	AKR7A2	0.5782	0.2168
LINCSCP_27324	NA	9488	PIGB	0.4525	0.2184
LINCSCP_27324	NA	10237	SLC35B1	0.4595	0.2195
LINCSCP_27324	NA	329	BIRC2	0.4301	0.2196
LINCSCP_27324	NA	79170	PRR15L	-0.3601	0.2206
LINCSCP_27324	NA	3091	HIF1A	-0.6199	0.221
LINCSCP_27324	NA	3895	KTN1	-0.4831	0.2272
LINCSCP_27324	NA	6909	TBX2	1.7215	0.2355
LINCSCP_27324	NA	50813	COPS7A	-0.336	0.2383
LINCSCP_27324	NA	11065	UBE2C	0.4015	0.2413
LINCSCP_27324	NA	23223	RRP12	0.3311	0.2417
LINCSCP_27324	NA	5777	PTPN6	-0.4404	0.2418
LINCSCP_27324	NA	55620	STAP2	1.1969	0.2425
LINCSCP_27324	NA	23212	RRS1	0.5347	0.2427
LINCSCP_27324	NA	26054	SENP6	-0.3861	0.2441
LINCSCP_27324	NA	1026	CDKN1A	-0.3431	0.246
LINCSCP_27324	NA	7158	TP53BP1	0.4501	0.2465
LINCSCP_27324	NA	2769	GNA15	-0.365	0.2474
LINCSCP_27324	NA	23635	SSBP2	1.2209	0.2485
LINCSCP_27324	NA	29978	UBQLN2	-0.4277	0.2485
LINCSCP_27324	NA	55958	KLHL9	0.7164	0.2486
LINCSCP_27324	NA	8520	HAT1	0.4739	0.2515
LINCSCP_27324	NA	10434	LYPLA1	0.5052	0.252
LINCSCP_27324	NA	5054	SERPINE1	-0.3163	0.2523
LINCSCP_27324	NA	50810	HDGFRP3	-0.3276	0.2537
LINCSCP_27324	NA	51056	LAP3	-0.8786	0.2545
LINCSCP_27324	NA	3815	KIT	-0.4659	0.2583
LINCSCP_27324	NA	8503	PIK3R3	-0.2956	0.2589
LINCSCP_27324	NA	2736	GLI2	-0.4851	0.2599
LINCSCP_27324	NA	23210	JMJD6	0.4148	0.2617
LINCSCP_27324	NA	22823	MTF2	-0.4204	0.262
LINCSCP_27324	NA	11041	B4GAT1	0.4032	0.2635
LINCSCP_27324	NA	6810	STX4	-0.5206	0.2636
LINCSCP_27324	NA	5607	MAP2K5	0.3502	0.2647
LINCSCP_27324	NA	10962	MLLT11	0.343	0.2651
LINCSCP_27324	NA	351	APP	-0.3895	0.2656
LINCSCP_27324	NA	6119	RPA3	0.332	0.2656
LINCSCP_27324	NA	9710	KIAA0355	-0.2799	0.2692
LINCSCP_27324	NA	10682	EBP	0.3533	0.2699
LINCSCP_27324	NA	6622	SNCA	-0.3481	0.2715
LINCSCP_27324	NA	1062	CENPE	0.3914	0.2715
LINCSCP_27324	NA	10058	ABCB6	-0.3423	0.2716
LINCSCP_27324	NA	9533	POLR1C	-0.3838	0.2724
LINCSCP_27324	NA	4638	MYLK	-0.3424	0.2752
LINCSCP_27324	NA	51015	ISOC1	-0.2744	0.2764
LINCSCP_27324	NA	22926	ATF6	-0.4288	0.2771
LINCSCP_27324	NA	29911	HOOK2	-0.3588	0.2777
LINCSCP_27324	NA	10285	SMNDC1	0.4797	0.2779
LINCSCP_27324	NA	55746	NUP133	-0.3878	0.2786
LINCSCP_27324	NA	701	BUB1B	-0.3928	0.279
LINCSCP_27324	NA	1021	CDK6	-0.7471	0.2806
LINCSCP_27324	NA	9133	CCNB2	0.7387	0.2807
LINCSCP_27324	NA	1465	CSRP1	0.4598	0.2821
LINCSCP_27324	NA	1802	DPH2	0.5464	0.2842
LINCSCP_27324	NA	9128	PRPF4	0.4367	0.2854
LINCSCP_27324	NA	26993	AKAP8L	-0.3291	0.2865
LINCSCP_27324	NA	10318	TNIP1	-0.3853	0.2871
LINCSCP_27324	NA	1870	E2F2	-0.3256	0.2874
LINCSCP_27324	NA	10131	TRAP1	0.3979	0.2881
LINCSCP_27324	NA	54733	SLC35F2	0.3545	0.2894
LINCSCP_27324	NA	6697	SPR	-0.3858	0.2915
LINCSCP_27324	NA	23597	ACOT9	0.3191	0.2928
LINCSCP_27324	NA	8204	NRIP1	0.5994	0.294
LINCSCP_27324	NA	11007	CCDC85B	0.363	0.2946
LINCSCP_27324	NA	1983	EIF5	-0.3138	0.2952
LINCSCP_27324	NA	8821	INPP4B	0.3321	0.2968
LINCSCP_27324	NA	58497	PRUNE	0.2664	0.2977
LINCSCP_27324	NA	1956	EGFR	0.4803	0.3006
LINCSCP_27324	NA	8312	AXIN1	0.5639	0.3008
LINCSCP_27324	NA	8480	RAE1	0.3499	0.3017
LINCSCP_27324	NA	23647	ARFIP2	0.3326	0.3038
LINCSCP_27324	NA	9267	CYTH1	0.3667	0.3055
LINCSCP_27324	NA	6676	SPAG4	0.3923	0.30620000000000003
LINCSCP_27324	NA	1861	TOR1A	-0.6378	0.3152
LINCSCP_27324	NA	57147	SCYL3	0.4215	0.3169
LINCSCP_27324	NA	501	ALDH7A1	-0.4135	0.3222
LINCSCP_27324	NA	1050	CEBPA	0.3657	0.3227
LINCSCP_27324	NA	9695	EDEM1	-0.3039	0.323
LINCSCP_27324	NA	8851	CDK5R1	0.3612	0.3235
LINCSCP_27324	NA	10057	ABCC5	0.3307	0.326
LINCSCP_27324	NA	5255	PHKA1	-0.3287	0.3261
LINCSCP_27324	NA	2625	GATA3	-0.3055	0.3285
LINCSCP_27324	NA	23	ABCF1	-0.384	0.329
LINCSCP_27324	NA	2048	EPHB2	-0.3702	0.3326
LINCSCP_27324	NA	25825	BACE2	0.3793	0.3336
LINCSCP_27324	NA	51293	CD320	0.2771	0.3338
LINCSCP_27324	NA	10276	NET1	0.307	0.3339
LINCSCP_27324	NA	11261	CHP1	0.672	0.3355
LINCSCP_27324	NA	9924	PAN2	-0.4572	0.338
LINCSCP_27324	NA	11230	PRAF2	0.3476	0.3388
LINCSCP_27324	NA	9552	SPAG7	-0.2585	0.3389
LINCSCP_27324	NA	2017	CTTN	-0.4202	0.3405
LINCSCP_27324	NA	5827	PXMP2	0.464	0.3413
LINCSCP_27324	NA	3480	IGF1R	-0.423	0.3418
LINCSCP_27324	NA	10007	GNPDA1	0.4558	0.3469
LINCSCP_27324	NA	5438	POLR2I	-0.3737	0.3516
LINCSCP_27324	NA	1027	CDKN1B	0.3704	0.3517
LINCSCP_27324	NA	29083	GTPBP8	-0.3729	0.353
LINCSCP_27324	NA	55604	LRRC16A	0.2545	0.3531
LINCSCP_27324	NA	1212	CLTB	0.3163	0.3535
LINCSCP_27324	NA	10491	CRTAP	0.4119	0.3539
LINCSCP_27324	NA	9917	FAM20B	0.3793	0.3548
LINCSCP_27324	NA	6499	SKIV2L	0.2787	0.3595
LINCSCP_27324	NA	7416	VDAC1	0.3438	0.3614
LINCSCP_27324	NA	57215	THAP11	-0.2986	0.3627
LINCSCP_27324	NA	3157	HMGCS1	0.2521	0.3657
LINCSCP_27324	NA	3098	HK1	0.3197	0.3707
LINCSCP_27324	NA	9275	BCL7B	0.3183	0.3731
LINCSCP_27324	NA	3930	LBR	0.3564	0.3741
LINCSCP_27324	NA	2264	FGFR4	-0.2397	0.3747
LINCSCP_27324	NA	4893	NRAS	0.2543	0.3751
LINCSCP_27324	NA	16	AARS	-0.3296	0.3765
LINCSCP_27324	NA	54681	P4HTM	0.2954	0.3794
LINCSCP_27324	NA	5110	PCMT1	0.377	0.38
LINCSCP_27324	NA	9641	IKBKE	-0.3183	0.3813
LINCSCP_27324	NA	51001	MTERF3	0.2761	0.3847
LINCSCP_27324	NA	3508	IGHMBP2	-0.3163	0.3851
LINCSCP_27324	NA	9531	BAG3	-0.3901	0.3883
LINCSCP_27324	NA	5891	MOK	-0.2607	0.3893
LINCSCP_27324	NA	4609	MYC	0.3178	0.3926
LINCSCP_27324	NA	9961	MVP	0.6964	0.3938
LINCSCP_27324	NA	51024	FIS1	-0.313	0.3951
LINCSCP_27324	NA	51599	LSR	0.3037	0.3954
LINCSCP_27324	NA	10617	STAMBP	0.2731	0.3964
LINCSCP_27324	NA	5050	PAFAH1B3	0.2801	0.3965
LINCSCP_27324	NA	55033	FKBP14	0.2935	0.3986
LINCSCP_27324	NA	1845	DUSP3	0.5225	0.3996
LINCSCP_27324	NA	7466	WFS1	0.4893	0.4004
LINCSCP_27324	NA	665	BNIP3L	0.307	0.4016
LINCSCP_27324	NA	8996	NOL3	0.3873	0.4061
LINCSCP_27324	NA	4846	NOS3	-0.2312	0.4103
LINCSCP_27324	NA	79090	TRAPPC6A	-0.2725	0.4118
LINCSCP_27324	NA	6195	RPS6KA1	0.2623	0.4138
LINCSCP_27324	NA	8731	RNMT	0.3355	0.4147
LINCSCP_27324	NA	80204	FBXO11	0.2542	0.418
LINCSCP_27324	NA	6659	SOX4	-0.4761	0.4184
LINCSCP_27324	NA	6839	SUV39H1	-0.2805	0.4185
LINCSCP_27324	NA	8318	CDC45	-0.2726	0.4216
LINCSCP_27324	NA	23139	MAST2	0.7624	0.4239
LINCSCP_27324	NA	1070	CETN3	0.198	0.4253
LINCSCP_27324	NA	8440	NCK2	0.3075	0.4269
LINCSCP_27324	NA	8895	CPNE3	-0.2301	0.4282
LINCSCP_27324	NA	3308	HSPA4	-0.2791	0.4284
LINCSCP_27324	NA	5829	PXN	0.2842	0.4329
LINCSCP_27324	NA	2353	FOS	-0.2227	0.4337
LINCSCP_27324	NA	1829	DSG2	0.2913	0.435
LINCSCP_27324	NA	9928	KIF14	-0.2735	0.4354
LINCSCP_27324	NA	9703	KIAA0100	0.3643	0.4364
LINCSCP_27324	NA	6251	RSU1	-0.2177	0.4398
LINCSCP_27324	NA	7106	TSPAN4	-0.2852	0.4404
LINCSCP_27324	NA	9183	ZW10	-0.4973	0.4437
LINCSCP_27324	NA	3482	IGF2R	-0.2334	0.4452
LINCSCP_27324	NA	26128	KIF1BP	0.2459	0.4455
LINCSCP_27324	NA	51021	MRPS16	0.259	0.4476
LINCSCP_27324	NA	26001	RNF167	-0.2281	0.4482
LINCSCP_27324	NA	10892	MALT1	0.3217	0.4488
LINCSCP_27324	NA	5715	PSMD9	-0.1893	0.4525
LINCSCP_27324	NA	10450	PPIE	0.3195	0.4559
LINCSCP_27324	NA	10180	RBM6	0.2346	0.4581
LINCSCP_27324	NA	4303	FOXO4	0.2723	0.4584
LINCSCP_27324	NA	84617	TUBB6	-0.2226	0.4625
LINCSCP_27324	NA	55818	KDM3A	-0.3259	0.4707
LINCSCP_27324	NA	2770	GNAI1	0.2616	0.4739
LINCSCP_27324	NA	1001	CDH3	-0.2201	0.4757
LINCSCP_27324	NA	572	BAD	0.6139	0.4787
LINCSCP_27324	NA	9988	DMTF1	0.2481	0.4791
LINCSCP_27324	NA	7538	ZFP36	0.2074	0.4813
LINCSCP_27324	NA	4850	CNOT4	-0.1846	0.4845
LINCSCP_27324	NA	10451	VAV3	-0.1807	0.4876
LINCSCP_27324	NA	22827	PUF60	-0.2168	0.4883
LINCSCP_27324	NA	54957	TXNL4B	0.3578	0.4892
LINCSCP_27324	NA	4605	MYBL2	0.259	0.4903
LINCSCP_27324	NA	26064	RAI14	-0.3903	0.4905
LINCSCP_27324	NA	79961	DENND2D	0.3777	0.4924
LINCSCP_27324	NA	976	ADGRE5	0.1908	0.4954
LINCSCP_27324	NA	56889	TM9SF3	-0.254	0.4979
LINCSCP_27324	NA	4125	MAN2B1	0.3483	0.498
LINCSCP_27324	NA	148022	TICAM1	-0.2085	0.5045
LINCSCP_27324	NA	11188	NISCH	0.2357	0.5067
LINCSCP_27324	NA	81533	ITFG1	-0.2855	0.5092
LINCSCP_27324	NA	6194	RPS6	0.192	0.5092
LINCSCP_27324	NA	9847	C2CD5	-0.7874	0.5114
LINCSCP_27324	NA	1534	CYB561	0.2957	0.5134
LINCSCP_27324	NA	4851	NOTCH1	0.5447	0.5182
LINCSCP_27324	NA	50814	NSDHL	0.4835	0.5201
LINCSCP_27324	NA	6509	SLC1A4	-0.1819	0.5216
LINCSCP_27324	NA	2109	ETFB	0.2372	0.5217
LINCSCP_27324	NA	10298	PAK4	0.2411	0.5227
LINCSCP_27324	NA	23659	PLA2G15	0.1862	0.5266
LINCSCP_27324	NA	10270	AKAP8	-0.2264	0.5291
LINCSCP_27324	NA	5986	RFNG	-0.3949	0.5296
LINCSCP_27324	NA	3202	HOXA5	0.1776	0.5326
LINCSCP_27324	NA	5696	PSMB8	0.3161	0.5332
LINCSCP_27324	NA	1111	CHEK1	-0.2306	0.5351
LINCSCP_27324	NA	54442	KCTD5	-0.1949	0.5371
LINCSCP_27324	NA	6990	DYNLT3	0.3476	0.5413
LINCSCP_27324	NA	4582	MUC1	-0.1795	0.5437
LINCSCP_27324	NA	993	CDC25A	-0.194	0.5514
LINCSCP_27324	NA	10153	CEBPZ	-0.2367	0.5519
LINCSCP_27324	NA	10776	ARPP19	0.3661	0.5556
LINCSCP_27324	NA	10013	HDAC6	0.2038	0.5559
LINCSCP_27324	NA	58472	SQRDL	-0.1648	0.5626
LINCSCP_27324	NA	3800	KIF5C	0.1453	0.5654
LINCSCP_27324	NA	51116	MRPS2	-0.2757	0.5656
LINCSCP_27324	NA	57048	PLSCR3	0.1883	0.5665
LINCSCP_27324	NA	2961	GTF2E2	0.2002	0.5671
LINCSCP_27324	NA	58533	SNX6	0.2231	0.5712
LINCSCP_27324	NA	5836	PYGL	0.2218	0.572
LINCSCP_27324	NA	5909	RAP1GAP	0.1837	0.5771
LINCSCP_27324	NA	54512	EXOSC4	0.1349	0.5837
LINCSCP_27324	NA	81544	GDPD5	0.2768	0.5869
LINCSCP_27324	NA	54881	TEX10	0.2523	0.5881
LINCSCP_27324	NA	5985	RFC5	-0.4264	0.5921
LINCSCP_27324	NA	10245	TIMM17B	-0.26	0.5937
LINCSCP_27324	NA	6988	TCTA	0.1787	0.5938
LINCSCP_27324	NA	29890	RBM15B	-0.1721	0.5962
LINCSCP_27324	NA	22934	RPIA	0.2312	0.5978
LINCSCP_27324	NA	1786	DNMT1	-0.2473	0.6004
LINCSCP_27324	NA	581	BAX	-0.2849	0.6066
LINCSCP_27324	NA	9181	ARHGEF2	0.1773	0.6067
LINCSCP_27324	NA	79006	METRN	-0.2171	0.6099
LINCSCP_27324	NA	8061	FOSL1	-0.1433	0.6104
LINCSCP_27324	NA	23142	DCUN1D4	-0.1999	0.6131
LINCSCP_27324	NA	983	CDK1	0.2228	0.6205
LINCSCP_27324	NA	200081	TXLNA	-0.1723	0.6237
LINCSCP_27324	NA	3315	HSPB1	0.1719	0.6251
LINCSCP_27324	NA	6603	SMARCD2	-0.2684	0.6263
LINCSCP_27324	NA	5898	RALA	0.191	0.6272
LINCSCP_27324	NA	481	ATP1B1	0.2136	0.6345
LINCSCP_27324	NA	51375	SNX7	-0.2001	0.6354
LINCSCP_27324	NA	2908	NR3C1	-0.1543	0.6361
LINCSCP_27324	NA	2810	SFN	0.1768	0.6369
LINCSCP_27324	NA	50865	HEBP1	-0.1566	0.6396
LINCSCP_27324	NA	55127	HEATR1	-0.2382	0.6546
LINCSCP_27324	NA	6304	SATB1	-0.1779	0.665
LINCSCP_27324	NA	2042	EPHA3	-0.1741	0.6671
LINCSCP_27324	NA	780	DDR1	-0.1271	0.6672
LINCSCP_27324	NA	7866	IFRD2	-0.1743	0.6701
LINCSCP_27324	NA	4282	MIF	-0.309	0.6732
LINCSCP_27324	NA	10969	EBNA1BP2	0.1963	0.6735
LINCSCP_27324	NA	7690	ZNF131	-0.1288	0.6741
LINCSCP_27324	NA	3988	LIPA	0.144	0.6845
LINCSCP_27324	NA	57178	ZMIZ1	-0.1435	0.6869
LINCSCP_27324	NA	10644	IGF2BP2	0.1224	0.6899
LINCSCP_27324	NA	79187	FSD1	-0.2084	0.69
LINCSCP_27324	NA	4651	MYO10	0.145	0.6946
LINCSCP_27324	NA	7088	TLE1	-0.2529	0.6956
LINCSCP_27324	NA	5300	PIN1	-0.1259	0.6988
LINCSCP_27324	NA	2767	GNA11	0.1247	0.7007
LINCSCP_27324	NA	1848	DUSP6	-0.1158	0.7055
LINCSCP_27324	NA	6597	SMARCA4	-0.1305	0.7068
LINCSCP_27324	NA	2896	GRN	0.1726	0.7083
LINCSCP_27324	NA	27336	HTATSF1	0.151	0.7094
LINCSCP_27324	NA	10921	RNPS1	0.1936	0.7112
LINCSCP_27324	NA	6284	S100A13	0.2652	0.713
LINCSCP_27324	NA	5287	PIK3C2B	0.1305	0.726
LINCSCP_27324	NA	23386	NUDCD3	0.1019	0.7318
LINCSCP_27324	NA	57149	LYRM1	0.0919	0.7324
LINCSCP_27324	NA	54386	TERF2IP	0.1146	0.7364
LINCSCP_27324	NA	10904	BLCAP	0.1201	0.7364
LINCSCP_27324	NA	1029	CDKN2A	-0.1547	0.7375
LINCSCP_27324	NA	178	AGL	-0.1177	0.7377
LINCSCP_27324	NA	695	BTK	-0.1415	0.7405
LINCSCP_27324	NA	375346	TMEM110	-0.1384	0.7417
LINCSCP_27324	NA	55608	ANKRD10	-0.1222	0.7423
LINCSCP_27324	NA	2582	GALE	0.1032	0.745
LINCSCP_27324	NA	1978	EIF4EBP1	-0.1116	0.7452
LINCSCP_27324	NA	11157	LSM6	-0.1323	0.7462
LINCSCP_27324	NA	63874	ABHD4	-0.0922	0.7466
LINCSCP_27324	NA	5997	RGS2	-0.3562	0.7472
LINCSCP_27324	NA	54623	PAF1	-0.0846	0.751
LINCSCP_27324	NA	5290	PIK3CA	-0.1393	0.7529
LINCSCP_27324	NA	54915	YTHDF1	-0.1253	0.7569
LINCSCP_27324	NA	1277	COL1A1	-0.0896	0.7578
LINCSCP_27324	NA	3611	ILK	0.1051	0.7586
LINCSCP_27324	NA	5889	RAD51C	0.1073	0.7586
LINCSCP_27324	NA	5583	PRKCH	-0.1167	0.7598
LINCSCP_27324	NA	9686	VGLL4	0.0834	0.7618
LINCSCP_27324	NA	8878	SQSTM1	-0.1284	0.7654
LINCSCP_27324	NA	124583	CANT1	-0.1033	0.7663
LINCSCP_27324	NA	6118	RPA2	0.0973	0.768
LINCSCP_27324	NA	10320	IKZF1	-0.108	0.7705
LINCSCP_27324	NA	51005	AMDHD2	-0.0912	0.7732
LINCSCP_27324	NA	4998	ORC1	-0.1	0.7739
