signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142421	NA	3251	HPRT1	-0.6408	0.1908
LINCSCP_142421	NA	6919	TCEA2	-0.5808	0.1909
LINCSCP_142421	NA	84722	PSRC1	0.5834	0.1913
LINCSCP_142421	NA	2673	GFPT1	0.66	0.1916
LINCSCP_142421	NA	5018	OXA1L	-1.5437	0.1938
LINCSCP_142421	NA	81533	ITFG1	-3.4697	0.1964
LINCSCP_142421	NA	5601	MAPK9	0.6241	0.1966
LINCSCP_142421	NA	22905	EPN2	0.5932	0.1981
LINCSCP_142421	NA	8520	HAT1	-2.5691	0.1984
LINCSCP_142421	NA	26227	PHGDH	-0.7983	0.1992
LINCSCP_142421	NA	9813	EFCAB14	-0.6566	0.1999
LINCSCP_142421	NA	10362	HMG20B	0.7273	0.2008
LINCSCP_142421	NA	10180	RBM6	0.6139	0.2031
LINCSCP_142421	NA	1906	EDN1	0.7479	0.2032
LINCSCP_142421	NA	1958	EGR1	-0.6203	0.2037
LINCSCP_142421	NA	51465	UBE2J1	0.8928	0.2041
LINCSCP_142421	NA	79643	CHMP6	-0.8432	0.205
LINCSCP_142421	NA	2958	GTF2A2	-0.5031	0.2085
LINCSCP_142421	NA	10954	PDIA5	-0.6004	0.2088
LINCSCP_142421	NA	23386	NUDCD3	-0.5229	0.2097
LINCSCP_142421	NA	51335	NGRN	-0.5673	0.2097
LINCSCP_142421	NA	5900	RALGDS	-0.6746	0.21
LINCSCP_142421	NA	5788	PTPRC	0.706	0.2101
LINCSCP_142421	NA	6772	STAT1	0.9619	0.2112
LINCSCP_142421	NA	3553	IL1B	0.8336	0.2112
LINCSCP_142421	NA	11137	PWP1	0.4967	0.2121
LINCSCP_142421	NA	4794	NFKBIE	0.6839	0.2127
LINCSCP_142421	NA	9653	HS2ST1	0.7027	0.213
LINCSCP_142421	NA	55011	PIH1D1	-0.6637	0.2132
LINCSCP_142421	NA	5054	SERPINE1	-0.7594	0.2132
LINCSCP_142421	NA	26128	KIF1BP	-0.5207	0.2148
LINCSCP_142421	NA	64422	ATG3	-0.5696	0.2152
LINCSCP_142421	NA	5641	LGMN	-0.6644	0.2163
LINCSCP_142421	NA	23076	RRP1B	0.6031	0.2169
LINCSCP_142421	NA	148022	TICAM1	-0.8427	0.2175
LINCSCP_142421	NA	4043	LRPAP1	0.4888	0.2196
LINCSCP_142421	NA	51719	CAB39	-0.5514	0.2226
LINCSCP_142421	NA	11007	CCDC85B	-0.5028	0.2239
LINCSCP_142421	NA	9988	DMTF1	0.5732	0.2267
LINCSCP_142421	NA	23271	CAMSAP2	0.487	0.2279
LINCSCP_142421	NA	5986	RFNG	0.55	0.23
LINCSCP_142421	NA	9703	KIAA0100	-0.6031	0.2303
LINCSCP_142421	NA	3925	STMN1	-1.0894	0.2305
LINCSCP_142421	NA	54681	P4HTM	0.8692	0.2305
LINCSCP_142421	NA	80204	FBXO11	0.4897	0.2313
LINCSCP_142421	NA	596	BCL2	-0.7326	0.2319
LINCSCP_142421	NA	4605	MYBL2	0.7619	0.232
LINCSCP_142421	NA	23131	GPATCH8	0.634	0.2336
LINCSCP_142421	NA	200081	TXLNA	-0.5903	0.2344
LINCSCP_142421	NA	6275	S100A4	0.6197	0.2349
LINCSCP_142421	NA	54505	DHX29	0.5001	0.2357
LINCSCP_142421	NA	55033	FKBP14	-0.4895	0.2366
LINCSCP_142421	NA	3551	IKBKB	0.6168	0.2368
LINCSCP_142421	NA	8312	AXIN1	0.6767	0.237
LINCSCP_142421	NA	51070	NOSIP	0.6431	0.2376
LINCSCP_142421	NA	868	CBLB	1.8583	0.2383
LINCSCP_142421	NA	9093	DNAJA3	-3.189	0.2385
LINCSCP_142421	NA	348	APOE	2.9945	0.2393
LINCSCP_142421	NA	991	CDC20	-0.8383	0.2398
LINCSCP_142421	NA	55608	ANKRD10	0.6178	0.2402
LINCSCP_142421	NA	10123	ARL4C	0.4957	0.2407
LINCSCP_142421	NA	23300	ATMIN	0.6444	0.2437
LINCSCP_142421	NA	1759	DNM1	-0.5456	0.2446
LINCSCP_142421	NA	25932	CLIC4	-0.5757	0.2456
LINCSCP_142421	NA	9702	CEP57	0.7192	0.2472
LINCSCP_142421	NA	5357	PLS1	0.8482	0.2473
LINCSCP_142421	NA	9467	SH3BP5	0.6007	0.2494
LINCSCP_142421	NA	2769	GNA15	0.7058	0.2505
LINCSCP_142421	NA	9854	C2CD2L	-0.6064	0.2513
LINCSCP_142421	NA	843	CASP10	0.7373	0.2516
LINCSCP_142421	NA	22887	FOXJ3	-0.6574	0.2557
LINCSCP_142421	NA	51053	GMNN	0.8311	0.2558
LINCSCP_142421	NA	1019	CDK4	-0.4675	0.2564
LINCSCP_142421	NA	10670	RRAGA	0.5316	0.2567
LINCSCP_142421	NA	55793	FAM63A	-0.5231	0.2615
LINCSCP_142421	NA	993	CDC25A	0.6431	0.2626
LINCSCP_142421	NA	3098	HK1	-0.7296	0.2637
LINCSCP_142421	NA	65057	ACD	0.7147	0.2642
LINCSCP_142421	NA	5427	POLE2	0.7548	0.2652
LINCSCP_142421	NA	2534	FYN	0.4763	0.2652
LINCSCP_142421	NA	51495	HACD3	-3.0528	0.2657
LINCSCP_142421	NA	998	CDC42	-0.7833	0.2681
LINCSCP_142421	NA	9805	SCRN1	0.4856	0.2683
LINCSCP_142421	NA	56889	TM9SF3	0.4637	0.2691
LINCSCP_142421	NA	2956	MSH6	0.4637	0.2692
LINCSCP_142421	NA	23338	JADE2	0.7896	0.2704
LINCSCP_142421	NA	1021	CDK6	-0.5572	0.2713
LINCSCP_142421	NA	8480	RAE1	-0.6421	0.2744
LINCSCP_142421	NA	4776	NFATC4	0.6052	0.2755
LINCSCP_142421	NA	7168	TPM1	0.5213	0.2762
LINCSCP_142421	NA	79094	CHAC1	0.4836	0.2774
LINCSCP_142421	NA	57147	SCYL3	-0.5759	0.279
LINCSCP_142421	NA	8202	NCOA3	-0.4907	0.279
LINCSCP_142421	NA	54499	TMCO1	-0.6861	0.28
LINCSCP_142421	NA	51071	DERA	-0.5801	0.2814
LINCSCP_142421	NA	23647	ARFIP2	-0.9804	0.2819
LINCSCP_142421	NA	50865	HEBP1	-0.4918	0.2821
LINCSCP_142421	NA	57406	ABHD6	0.4211	0.284
LINCSCP_142421	NA	8804	CREG1	0.5547	0.2866
LINCSCP_142421	NA	23585	TMEM50A	-0.4228	0.2867
LINCSCP_142421	NA	9019	MPZL1	-0.5834	0.2874
LINCSCP_142421	NA	7158	TP53BP1	0.6613	0.2882
LINCSCP_142421	NA	7750	ZMYM2	0.5099	0.2882
LINCSCP_142421	NA	3800	KIF5C	2.9351	0.289
LINCSCP_142421	NA	9851	KIAA0753	0.5382	0.2899
LINCSCP_142421	NA	1050	CEBPA	0.5099	0.2899
LINCSCP_142421	NA	24149	ZNF318	0.4186	0.291
LINCSCP_142421	NA	5782	PTPN12	-0.4441	0.292
LINCSCP_142421	NA	2887	GRB10	-0.6033	0.2926
LINCSCP_142421	NA	1454	CSNK1E	-0.5105	0.2935
LINCSCP_142421	NA	55324	ABCF3	-0.5237	0.2961
LINCSCP_142421	NA	10730	YME1L1	-2.897	0.2961
LINCSCP_142421	NA	23321	TRIM2	0.512	0.2985
LINCSCP_142421	NA	55556	ENOSF1	-0.7685	0.2988
LINCSCP_142421	NA	5096	PCCB	-0.4761	0.301
LINCSCP_142421	NA	572	BAD	0.5875	0.3016
LINCSCP_142421	NA	11284	PNKP	-0.4288	0.3017
LINCSCP_142421	NA	79902	NUP85	-0.5269	0.3033
LINCSCP_142421	NA	1385	CREB1	-2.7906	0.3037
LINCSCP_142421	NA	23139	MAST2	0.6348	0.3054
LINCSCP_142421	NA	1500	CTNND1	-2.0838	0.3071
LINCSCP_142421	NA	57048	PLSCR3	-0.4411	0.3072
LINCSCP_142421	NA	51203	NUSAP1	0.4757	0.3079
LINCSCP_142421	NA	1017	CDK2	0.555	0.3085
LINCSCP_142421	NA	4482	MSRA	0.8658	0.3089
LINCSCP_142421	NA	10237	SLC35B1	-0.6455	0.3102
LINCSCP_142421	NA	53343	NUDT9	-0.7174	0.3102
LINCSCP_142421	NA	8318	CDC45	0.4302	0.3112
LINCSCP_142421	NA	10329	TMEM5	-0.7042	0.3115
LINCSCP_142421	NA	10049	DNAJB6	-1.1395	0.3158
LINCSCP_142421	NA	4690	NCK1	-2.0122	0.3212
LINCSCP_142421	NA	2274	FHL2	0.4586	0.3217
LINCSCP_142421	NA	55746	NUP133	0.5283	0.3222
LINCSCP_142421	NA	9053	MAP7	0.4811	0.3224
LINCSCP_142421	NA	11073	TOPBP1	-0.4133	0.3228
LINCSCP_142421	NA	51375	SNX7	0.5157	0.3229
LINCSCP_142421	NA	10494	STK25	0.5684	0.3251
LINCSCP_142421	NA	355	FAS	-0.498	0.3252
LINCSCP_142421	NA	29763	PACSIN3	0.5018	0.3256
LINCSCP_142421	NA	51466	EVL	-0.4615	0.3257
LINCSCP_142421	NA	10652	YKT6	-0.521	0.3277
LINCSCP_142421	NA	7319	UBE2A	-0.4239	0.3277
LINCSCP_142421	NA	7264	TSTA3	-0.5017	0.3294
LINCSCP_142421	NA	56940	DUSP22	-0.7095	0.3301
LINCSCP_142421	NA	23410	SIRT3	0.5094	0.3306
LINCSCP_142421	NA	6597	SMARCA4	0.4159	0.3315
LINCSCP_142421	NA	6894	TARBP1	0.3947	0.3318
LINCSCP_142421	NA	2745	GLRX	-0.3953	0.3321
LINCSCP_142421	NA	7106	TSPAN4	-0.5292	0.3327
LINCSCP_142421	NA	8985	PLOD3	-0.4428	0.3348
LINCSCP_142421	NA	1635	DCTD	0.4606	0.3356
LINCSCP_142421	NA	3033	HADH	-0.4148	0.3368
LINCSCP_142421	NA	55111	PLEKHJ1	0.4287	0.3378
LINCSCP_142421	NA	8607	RUVBL1	0.436	0.3397
LINCSCP_142421	NA	2736	GLI2	0.3639	0.34
LINCSCP_142421	NA	23013	SPEN	-0.3727	0.3408
LINCSCP_142421	NA	3693	ITGB5	0.3643	0.3408
LINCSCP_142421	NA	10857	PGRMC1	0.4728	0.3416
LINCSCP_142421	NA	4067	LYN	-0.4159	0.3425
LINCSCP_142421	NA	323	APBB2	0.4515	0.3433
LINCSCP_142421	NA	5058	PAK1	-0.5738	0.3438
LINCSCP_142421	NA	5971	RELB	-0.4302	0.3439
LINCSCP_142421	NA	6182	MRPL12	0.366	0.3448
LINCSCP_142421	NA	5236	PGM1	-0.3917	0.3457
LINCSCP_142421	NA	7159	TP53BP2	0.5633	0.3464
LINCSCP_142421	NA	51293	CD320	0.5667	0.3469
LINCSCP_142421	NA	2042	EPHA3	0.4286	0.3486
LINCSCP_142421	NA	56924	PAK6	0.3645	0.349
LINCSCP_142421	NA	899	CCNF	-0.5614	0.3507
LINCSCP_142421	NA	4312	MMP1	0.4327	0.3529
LINCSCP_142421	NA	23499	MACF1	0.4159	0.3535
LINCSCP_142421	NA	3303	HSPA1A	-0.3983	0.3579
LINCSCP_142421	NA	5997	RGS2	-0.4284	0.3579
LINCSCP_142421	NA	3930	LBR	0.3709	0.362
LINCSCP_142421	NA	2771	GNAI2	0.868	0.3621
LINCSCP_142421	NA	83743	GRWD1	0.4367	0.3639
LINCSCP_142421	NA	5255	PHKA1	0.3765	0.3654
LINCSCP_142421	NA	2222	FDFT1	-0.4343	0.3694
LINCSCP_142421	NA	8573	CASK	0.5348	0.3708
LINCSCP_142421	NA	26993	AKAP8L	0.6327	0.3709
LINCSCP_142421	NA	2908	NR3C1	0.4369	0.3712
LINCSCP_142421	NA	10732	TCFL5	-0.5316	0.3723
LINCSCP_142421	NA	22796	COG2	-0.5511	0.3728
LINCSCP_142421	NA	10491	CRTAP	0.3504	0.3739
LINCSCP_142421	NA	2542	SLC37A4	0.5594	0.3743
LINCSCP_142421	NA	256364	EML3	0.5105	0.378
LINCSCP_142421	NA	25805	BAMBI	-0.4696	0.3784
LINCSCP_142421	NA	1802	DPH2	0.4322	0.38
LINCSCP_142421	NA	10557	RPP38	-0.5195	0.38
LINCSCP_142421	NA	3815	KIT	0.4107	0.3821
LINCSCP_142421	NA	23522	KAT6B	0.3729	0.384
LINCSCP_142421	NA	26020	LRP10	-0.4401	0.385
LINCSCP_142421	NA	5699	PSMB10	-0.4189	0.386
LINCSCP_142421	NA	1633	DCK	-0.4041	0.3862
LINCSCP_142421	NA	10898	CPSF4	0.5156	0.3867
LINCSCP_142421	NA	6839	SUV39H1	0.3666	0.3885
LINCSCP_142421	NA	5836	PYGL	-0.3976	0.3898
LINCSCP_142421	NA	50813	COPS7A	-0.3841	0.3901
LINCSCP_142421	NA	7866	IFRD2	-0.4448	0.3908
LINCSCP_142421	NA	9690	UBE3C	-0.7843	0.3909
LINCSCP_142421	NA	23335	WDR7	0.6878	0.391
LINCSCP_142421	NA	5921	RASA1	0.6458	0.391
LINCSCP_142421	NA	1282	COL4A1	-0.327	0.3913
LINCSCP_142421	NA	6915	TBXA2R	-0.3321	0.395
LINCSCP_142421	NA	5110	PCMT1	-0.3927	0.3953
LINCSCP_142421	NA	23463	ICMT	0.3522	0.3955
LINCSCP_142421	NA	3066	HDAC2	-0.5097	0.3967
LINCSCP_142421	NA	10273	STUB1	-1.7594	0.3994
LINCSCP_142421	NA	1845	DUSP3	-0.4211	0.3999
LINCSCP_142421	NA	30836	DNTTIP2	-0.393	0.4005
LINCSCP_142421	NA	9097	USP14	-0.3869	0.4037
LINCSCP_142421	NA	9519	TBPL1	-0.4269	0.4046
LINCSCP_142421	NA	54623	PAF1	0.3897	0.4046
LINCSCP_142421	NA	22883	CLSTN1	0.4425	0.4049
LINCSCP_142421	NA	93594	TBC1D31	0.3632	0.4052
LINCSCP_142421	NA	10813	UTP14A	-0.4762	0.4057
LINCSCP_142421	NA	9455	HOMER2	0.4973	0.4065
LINCSCP_142421	NA	902	CCNH	0.4247	0.4091
LINCSCP_142421	NA	2037	EPB41L2	0.3648	0.4106
LINCSCP_142421	NA	27244	SESN1	-0.3209	0.4108
LINCSCP_142421	NA	84159	ARID5B	0.325	0.412
LINCSCP_142421	NA	93487	MAPK1IP1L	-0.5849	0.4123
LINCSCP_142421	NA	9961	MVP	0.3697	0.4127
LINCSCP_142421	NA	30	ACAA1	0.5175	0.4131
LINCSCP_142421	NA	2961	GTF2E2	-0.3799	0.4139
LINCSCP_142421	NA	4303	FOXO4	-0.4665	0.4158
LINCSCP_142421	NA	3280	HES1	0.8265	0.4163
LINCSCP_142421	NA	3638	INSIG1	-0.4253	0.4165
LINCSCP_142421	NA	6810	STX4	-0.3917	0.4173
LINCSCP_142421	NA	4144	MAT2A	-0.4889	0.4179
LINCSCP_142421	NA	22823	MTF2	-0.3192	0.4201
LINCSCP_142421	NA	9928	KIF14	-1.682	0.4219
LINCSCP_142421	NA	427	ASAH1	-0.3197	0.4227
LINCSCP_142421	NA	4792	NFKBIA	-0.6686	0.4254
LINCSCP_142421	NA	664	BNIP3	0.321	0.4254
LINCSCP_142421	NA	8321	FZD1	0.4318	0.4255
LINCSCP_142421	NA	6050	RNH1	0.5725	0.4257
LINCSCP_142421	NA	1662	DDX10	0.3542	0.4285
LINCSCP_142421	NA	9488	PIGB	0.3752	0.429
LINCSCP_142421	NA	6659	SOX4	-0.4394	0.4293
LINCSCP_142421	NA	79600	TCTN1	0.4522	0.4306
LINCSCP_142421	NA	80212	CCDC92	0.3265	0.4326
LINCSCP_142421	NA	10057	ABCC5	0.3853	0.4333
LINCSCP_142421	NA	2309	FOXO3	0.4845	0.4383
LINCSCP_142421	NA	124583	CANT1	-0.5868	0.4388
LINCSCP_142421	NA	4846	NOS3	-0.7198	0.4411
LINCSCP_142421	NA	2886	GRB7	0.3148	0.4418
LINCSCP_142421	NA	3480	IGF1R	1.2605	0.4419
LINCSCP_142421	NA	1153	CIRBP	-0.328	0.4424
LINCSCP_142421	NA	5925	RB1	0.3518	0.4474
LINCSCP_142421	NA	55127	HEATR1	-0.4549	0.4476
LINCSCP_142421	NA	23325	KIAA1033	-0.2863	0.449
LINCSCP_142421	NA	23326	USP22	-0.3162	0.4511
LINCSCP_142421	NA	10641	NPRL2	0.3964	0.4542
LINCSCP_142421	NA	55148	UBR7	-0.3259	0.456
LINCSCP_142421	NA	6253	RTN2	0.5666	0.4567
LINCSCP_142421	NA	26064	RAI14	0.4706	0.4589
LINCSCP_142421	NA	1029	CDKN2A	-0.2781	0.4593
LINCSCP_142421	NA	81544	GDPD5	-0.2864	0.4605
LINCSCP_142421	NA	79090	TRAPPC6A	-0.314	0.4606
LINCSCP_142421	NA	55256	ADI1	-0.3565	0.4608
LINCSCP_142421	NA	9133	CCNB2	0.4431	0.4626
LINCSCP_142421	NA	8553	BHLHE40	-0.4003	0.4637
LINCSCP_142421	NA	3909	LAMA3	0.2952	0.4646
LINCSCP_142421	NA	4016	LOXL1	0.2725	0.4656
LINCSCP_142421	NA	23536	ADAT1	-0.3737	0.466
LINCSCP_142421	NA	2356	FPGS	-0.2903	0.4665
LINCSCP_142421	NA	1677	DFFB	0.2968	0.4667
LINCSCP_142421	NA	8851	CDK5R1	-0.5822	0.4696
LINCSCP_142421	NA	56654	NPDC1	-0.3983	0.4703
LINCSCP_142421	NA	4927	NUP88	-0.4802	0.4724
LINCSCP_142421	NA	51422	PRKAG2	0.3285	0.4727
LINCSCP_142421	NA	2109	ETFB	-0.2848	0.4731
LINCSCP_142421	NA	6284	S100A13	-0.3903	0.4735
LINCSCP_142421	NA	25839	COG4	-0.3686	0.4762
LINCSCP_142421	NA	813	CALU	-0.7089	0.4764
LINCSCP_142421	NA	9275	BCL7B	-0.2898	0.4776
LINCSCP_142421	NA	5770	PTPN1	-0.3867	0.4778
LINCSCP_142421	NA	1891	ECH1	0.4084	0.4803
LINCSCP_142421	NA	2582	GALE	0.2764	0.4819
LINCSCP_142421	NA	9448	MAP4K4	0.3605	0.4835
LINCSCP_142421	NA	9170	LPAR2	-0.2612	0.4836
LINCSCP_142421	NA	64429	ZDHHC6	0.3315	0.484
LINCSCP_142421	NA	1848	DUSP6	-0.2817	0.486
LINCSCP_142421	NA	5873	RAB27A	-0.2587	0.4868
LINCSCP_142421	NA	9246	UBE2L6	0.4473	0.4873
LINCSCP_142421	NA	11142	PKIG	0.5221	0.4877
LINCSCP_142421	NA	10589	DRAP1	-0.2594	0.4878
LINCSCP_142421	NA	9531	BAG3	-0.274	0.4938
LINCSCP_142421	NA	10973	ASCC3	-0.3645	0.4947
LINCSCP_142421	NA	79716	NPEPL1	0.2858	0.4954
LINCSCP_142421	NA	60528	ELAC2	0.3317	0.5
LINCSCP_142421	NA	9143	SYNGR3	0.4077	0.5004
LINCSCP_142421	NA	23443	SLC35A3	-0.2729	0.5026
LINCSCP_142421	NA	57019	CIAPIN1	0.3288	0.5026
LINCSCP_142421	NA	7994	KAT6A	0.334	0.5033
LINCSCP_142421	NA	54386	TERF2IP	-0.3788	0.5084
LINCSCP_142421	NA	211	ALAS1	-0.3006	0.509
LINCSCP_142421	NA	5300	PIN1	0.4524	0.5098
LINCSCP_142421	NA	5287	PIK3C2B	0.3163	0.51
LINCSCP_142421	NA	7982	ST7	-0.2857	0.5104
LINCSCP_142421	NA	5289	PIK3C3	0.3608	0.5106
LINCSCP_142421	NA	5529	PPP2R5E	0.4294	0.5139
LINCSCP_142421	NA	90861	HN1L	-0.2613	0.518
LINCSCP_142421	NA	23670	TMEM2	-0.2869	0.5181
LINCSCP_142421	NA	22827	PUF60	-0.2499	0.5205
LINCSCP_142421	NA	1956	EGFR	-0.3105	0.5237
LINCSCP_142421	NA	1534	CYB561	0.3024	0.5264
LINCSCP_142421	NA	890	CCNA2	0.3267	0.5265
LINCSCP_142421	NA	2017	CTTN	-0.2494	0.5293
LINCSCP_142421	NA	57178	ZMIZ1	-0.3886	0.5299
LINCSCP_142421	NA	644	BLVRA	0.3397	0.5311
LINCSCP_142421	NA	7690	ZNF131	-0.2388	0.5318
LINCSCP_142421	NA	23588	KLHDC2	-0.3168	0.5319
LINCSCP_142421	NA	6790	AURKA	-0.3224	0.5372
LINCSCP_142421	NA	57215	THAP11	-0.6461	0.5375
LINCSCP_142421	NA	10013	HDAC6	1.326	0.5388
LINCSCP_142421	NA	10165	SLC25A13	-0.4074	0.5415
LINCSCP_142421	NA	2778	GNAS	-0.3171	0.5442
LINCSCP_142421	NA	55604	LRRC16A	-0.2844	0.5445
LINCSCP_142421	NA	23365	ARHGEF12	-0.2827	0.5447
LINCSCP_142421	NA	10513	APPBP2	0.3581	0.5461
LINCSCP_142421	NA	102	ADAM10	0.3563	0.5486
LINCSCP_142421	NA	7027	TFDP1	0.2767	0.5502
LINCSCP_142421	NA	94239	H2AFV	-0.3517	0.5546
LINCSCP_142421	NA	10892	MALT1	0.4341	0.5554
LINCSCP_142421	NA	3162	HMOX1	-0.3961	0.5578
LINCSCP_142421	NA	2115	ETV1	-0.2572	0.5587
LINCSCP_142421	NA	9261	MAPKAPK2	0.2601	0.5594
LINCSCP_142421	NA	7043	TGFB3	0.2996	0.5622
LINCSCP_142421	NA	983	CDK1	-0.2998	0.5648
LINCSCP_142421	NA	4851	NOTCH1	0.2271	0.5678
LINCSCP_142421	NA	51382	ATP6V1D	-0.231	0.5679
LINCSCP_142421	NA	976	ADGRE5	0.2882	0.5727
LINCSCP_142421	NA	55620	STAP2	-0.2232	0.5754
LINCSCP_142421	NA	2146	EZH2	-0.4187	0.5755
LINCSCP_142421	NA	10046	MAMLD1	-0.234	0.5779
LINCSCP_142421	NA	23635	SSBP2	0.2368	0.5796
LINCSCP_142421	NA	9943	OXSR1	0.2179	0.581
LINCSCP_142421	NA	1459	CSNK2A2	0.2249	0.5861
LINCSCP_142421	NA	51005	AMDHD2	0.2822	0.5864
LINCSCP_142421	NA	9903	KLHL21	-0.2476	0.5871
LINCSCP_142421	NA	8996	NOL3	0.4035	0.5874
LINCSCP_142421	NA	5257	PHKB	0.3599	0.5877
LINCSCP_142421	NA	5993	RFX5	0.2245	0.5879
LINCSCP_142421	NA	116832	RPL39L	-0.2721	0.5879
LINCSCP_142421	NA	10038	PARP2	-0.2531	0.5889
LINCSCP_142421	NA	10523	CHERP	0.2333	0.5893
LINCSCP_142421	NA	3315	HSPB1	-0.2553	0.5898
LINCSCP_142421	NA	9221	NOLC1	0.2954	0.5922
LINCSCP_142421	NA	831	CAST	-0.1962	0.594
LINCSCP_142421	NA	5899	RALB	0.2255	0.5952
LINCSCP_142421	NA	9697	TRAM2	0.2334	0.5967
LINCSCP_142421	NA	10810	WASF3	-0.2565	0.5992
LINCSCP_142421	NA	9709	HERPUD1	-0.22	0.6016
LINCSCP_142421	NA	351	APP	0.2602	0.6048
LINCSCP_142421	NA	7538	ZFP36	-0.2676	0.6089
LINCSCP_142421	NA	29082	CHMP4A	0.2373	0.6105
LINCSCP_142421	NA	9897	KIAA0196	0.2096	0.6106
LINCSCP_142421	NA	23636	NUP62	-0.2482	0.6161
LINCSCP_142421	NA	8727	CTNNAL1	-0.2199	0.618
LINCSCP_142421	NA	9270	ITGB1BP1	-0.2816	0.6189
LINCSCP_142421	NA	2690	GHR	-0.1938	0.6202
LINCSCP_142421	NA	2625	GATA3	-0.301	0.6229
LINCSCP_142421	NA	3611	ILK	-0.264	0.6229
LINCSCP_142421	NA	823	CAPN1	0.3086	0.6231
LINCSCP_142421	NA	3300	DNAJB2	0.194	0.6234
LINCSCP_142421	NA	670	BPHL	0.2412	0.624
LINCSCP_142421	NA	10320	IKZF1	-0.2982	0.6261
LINCSCP_142421	NA	4791	NFKB2	-0.2275	0.6281
LINCSCP_142421	NA	7376	NR1H2	-0.178	0.6299
LINCSCP_142421	NA	29890	RBM15B	0.4031	0.6315
LINCSCP_142421	NA	23659	PLA2G15	-0.1957	0.6323
LINCSCP_142421	NA	8396	PIP4K2B	-0.2538	0.6346
LINCSCP_142421	NA	6347	CCL2	0.2146	0.6379
LINCSCP_142421	NA	11188	NISCH	0.1748	0.6393
LINCSCP_142421	NA	481	ATP1B1	-0.3286	0.6411
LINCSCP_142421	NA	5525	PPP2R5A	-0.3277	0.6456
LINCSCP_142421	NA	10668	CGRRF1	0.202	0.6496
LINCSCP_142421	NA	6813	STXBP2	0.1738	0.6506
LINCSCP_142421	NA	10450	PPIE	-0.2671	0.6519
LINCSCP_142421	NA	6697	SPR	-0.2598	0.6536
LINCSCP_142421	NA	29911	HOOK2	0.3107	0.656
LINCSCP_142421	NA	54807	ZNF586	-0.1977	0.6574
LINCSCP_142421	NA	7398	USP1	-0.202	0.6577
LINCSCP_142421	NA	10146	G3BP1	0.1778	0.6591
LINCSCP_142421	NA	11325	DDX42	-0.235	0.6608
LINCSCP_142421	NA	727	C5	0.1722	0.6627
LINCSCP_142421	NA	652	BMP4	0.2179	0.6654
LINCSCP_142421	NA	26001	RNF167	0.198	0.6686
LINCSCP_142421	NA	4793	NFKBIB	-0.156	0.6704
LINCSCP_142421	NA	10059	DNM1L	-0.245	0.6735
LINCSCP_142421	NA	142	PARP1	-0.1645	0.6747
LINCSCP_142421	NA	51015	ISOC1	0.2582	0.6828
LINCSCP_142421	NA	11232	POLG2	0.1573	0.686
LINCSCP_142421	NA	26054	SENP6	-0.1686	0.6889
LINCSCP_142421	NA	4582	MUC1	0.4128	0.6898
LINCSCP_142421	NA	9868	TOMM70A	0.1481	0.6947
LINCSCP_142421	NA	85236	HIST1H2BK	-0.1896	0.696
LINCSCP_142421	NA	637	BID	0.3518	0.6973
LINCSCP_142421	NA	4864	NPC1	0.2128	0.6979
LINCSCP_142421	NA	3978	LIG1	-0.1765	0.6985
LINCSCP_142421	NA	66008	TRAK2	-0.2217	0.7035
LINCSCP_142421	NA	6793	STK10	0.2007	0.7043
LINCSCP_142421	NA	6184	RPN1	-0.1859	0.7068
LINCSCP_142421	NA	6812	STXBP1	-0.2003	0.7076
LINCSCP_142421	NA	9533	POLR1C	-0.1363	0.7159
LINCSCP_142421	NA	6709	SPTAN1	0.1745	0.7165
LINCSCP_142421	NA	5696	PSMB8	-0.142	0.7254
LINCSCP_142421	NA	5889	RAD51C	0.165	0.7268
LINCSCP_142421	NA	7849	PAX8	-0.154	0.7287
LINCSCP_142421	NA	9686	VGLL4	0.1379	0.7303
LINCSCP_142421	NA	55748	CNDP2	0.1702	0.731
LINCSCP_142421	NA	22841	RAB11FIP2	-0.1416	0.7349
LINCSCP_142421	NA	29978	UBQLN2	0.2276	0.7366
LINCSCP_142421	NA	5580	PRKCD	0.1221	0.7414
LINCSCP_142421	NA	10845	CLPX	0.1987	0.7415
LINCSCP_142421	NA	26520	TIMM9	-0.1213	0.7427
LINCSCP_142421	NA	2064	ERBB2	-0.1978	0.7443
LINCSCP_142421	NA	2852	GPER1	0.165	0.7463
LINCSCP_142421	NA	1616	DAXX	-0.1237	0.7464
LINCSCP_142421	NA	5891	MOK	-0.2144	0.7471
LINCSCP_142421	NA	5831	PYCR1	-0.1427	0.7471
LINCSCP_142421	NA	79071	ELOVL6	-0.128	0.7473
LINCSCP_142421	NA	11151	CORO1A	-0.1458	0.749
LINCSCP_142421	NA	533	ATP6V0B	0.1188	0.7502
LINCSCP_142421	NA	840	CASP7	-0.1437	0.753
LINCSCP_142421	NA	5467	PPARD	-0.1561	0.7539
LINCSCP_142421	NA	11319	ECD	-0.144	0.7547
LINCSCP_142421	NA	9552	SPAG7	0.1229	0.7587
LINCSCP_142421	NA	7852	CXCR4	-0.1462	0.7587
LINCSCP_142421	NA	7088	TLE1	-0.1661	0.7619
LINCSCP_142421	NA	387	RHOA	0.1762	0.7625
LINCSCP_142421	NA	230	ALDOC	-0.1123	0.7629
LINCSCP_142421	NA	5603	MAPK13	-0.1193	0.7638
