signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_240981	NA	29103	DNAJC15	-0.4735	0.1706
LINCSCP_240981	NA	780	DDR1	-0.593	0.171
LINCSCP_240981	NA	874	CBR3	0.4087	0.1719
LINCSCP_240981	NA	27032	ATP2C1	0.4914	0.1722
LINCSCP_240981	NA	5347	PLK1	-0.665	0.1722
LINCSCP_240981	NA	1802	DPH2	-0.5853	0.1729
LINCSCP_240981	NA	24149	ZNF318	0.7709	0.1732
LINCSCP_240981	NA	6777	STAT5B	-0.7706	0.1746
LINCSCP_240981	NA	5525	PPP2R5A	-0.4162	0.176
LINCSCP_240981	NA	4605	MYBL2	-0.4525	0.1771
LINCSCP_240981	NA	9488	PIGB	0.585	0.1781
LINCSCP_240981	NA	4232	MEST	0.5123	0.1784
LINCSCP_240981	NA	5223	PGAM1	-0.6378	0.1801
LINCSCP_240981	NA	392	ARHGAP1	-0.4306	0.1807
LINCSCP_240981	NA	54438	GFOD1	-0.3879	0.1815
LINCSCP_240981	NA	1534	CYB561	-0.791	0.1839
LINCSCP_240981	NA	23014	FBXO21	0.6568	0.1843
LINCSCP_240981	NA	54499	TMCO1	-0.6941	0.1866
LINCSCP_240981	NA	3315	HSPB1	-0.473	0.1887
LINCSCP_240981	NA	572	BAD	0.8292	0.1898
LINCSCP_240981	NA	1021	CDK6	-0.631	0.1901
LINCSCP_240981	NA	8678	BECN1	-0.5961	0.1908
LINCSCP_240981	NA	5601	MAPK9	0.4859	0.1923
LINCSCP_240981	NA	84890	ADO	-0.4699	0.1926
LINCSCP_240981	NA	9275	BCL7B	-0.6868	0.1948
LINCSCP_240981	NA	3725	JUN	0.8189	0.1949
LINCSCP_240981	NA	10451	VAV3	0.89	0.1949
LINCSCP_240981	NA	10057	ABCC5	0.3878	0.1963
LINCSCP_240981	NA	10489	LRRC41	0.4311	0.1974
LINCSCP_240981	NA	7538	ZFP36	0.9187	0.1978
LINCSCP_240981	NA	466	ATF1	0.4949	0.1982
LINCSCP_240981	NA	1831	TSC22D3	-0.3643	0.2009
LINCSCP_240981	NA	10610	ST6GALNAC2	-0.5586	0.201
LINCSCP_240981	NA	7027	TFDP1	-0.8217	0.2013
LINCSCP_240981	NA	9246	UBE2L6	0.4101	0.2026
LINCSCP_240981	NA	23338	JADE2	-0.528	0.2051
LINCSCP_240981	NA	51001	MTERF3	0.4985	0.2056
LINCSCP_240981	NA	10298	PAK4	-0.7098	0.2075
LINCSCP_240981	NA	55793	FAM63A	-0.3683	0.2077
LINCSCP_240981	NA	642	BLMH	-0.5874	0.2082
LINCSCP_240981	NA	50865	HEBP1	0.657	0.2086
LINCSCP_240981	NA	4088	SMAD3	-0.8274	0.2107
LINCSCP_240981	NA	11200	CHEK2	-0.4848	0.211
LINCSCP_240981	NA	10131	TRAP1	-0.6035	0.2111
LINCSCP_240981	NA	23244	PDS5A	0.4516	0.2117
LINCSCP_240981	NA	23530	NNT	-0.3515	0.2118
LINCSCP_240981	NA	5925	RB1	0.3393	0.2129
LINCSCP_240981	NA	310	ANXA7	-0.4268	0.2138
LINCSCP_240981	NA	1983	EIF5	-1.4526	0.2141
LINCSCP_240981	NA	10857	PGRMC1	-0.4813	0.2158
LINCSCP_240981	NA	56889	TM9SF3	-1.3702	0.216
LINCSCP_240981	NA	5880	RAC2	0.7356	0.2161
LINCSCP_240981	NA	3930	LBR	0.5991	0.2164
LINCSCP_240981	NA	2920	CXCL2	1.8758	0.2177
LINCSCP_240981	NA	902	CCNH	0.4816	0.218
LINCSCP_240981	NA	9531	BAG3	-0.3608	0.22
LINCSCP_240981	NA	51160	VPS28	0.4826	0.2208
LINCSCP_240981	NA	3300	DNAJB2	0.6415	0.2218
LINCSCP_240981	NA	9533	POLR1C	0.3674	0.2241
LINCSCP_240981	NA	23013	SPEN	0.554	0.2245
LINCSCP_240981	NA	5782	PTPN12	-0.5523	0.2255
LINCSCP_240981	NA	23161	SNX13	0.4061	0.2256
LINCSCP_240981	NA	23	ABCF1	-0.4212	0.2258
LINCSCP_240981	NA	10276	NET1	-0.5666	0.2265
LINCSCP_240981	NA	427	ASAH1	0.5486	0.2286
LINCSCP_240981	NA	2886	GRB7	0.4698	0.2298
LINCSCP_240981	NA	51375	SNX7	0.4595	0.2311
LINCSCP_240981	NA	4154	MBNL1	0.5655	0.2312
LINCSCP_240981	NA	5788	PTPRC	0.5785	0.2348
LINCSCP_240981	NA	51026	GOLT1B	0.3518	0.238
LINCSCP_240981	NA	8091	HMGA2	0.4231	0.2383
LINCSCP_240981	NA	7165	TPD52L2	0.6727	0.2384
LINCSCP_240981	NA	55012	PPP2R3C	0.3875	0.2391
LINCSCP_240981	NA	178	AGL	0.7554	0.2411
LINCSCP_240981	NA	5603	MAPK13	-0.3332	0.2438
LINCSCP_240981	NA	226	ALDOA	-0.7246	0.2447
LINCSCP_240981	NA	10320	IKZF1	1.1151	0.2458
LINCSCP_240981	NA	11007	CCDC85B	-0.5293	0.2473
LINCSCP_240981	NA	10953	TOMM34	-0.656	0.2475
LINCSCP_240981	NA	10450	PPIE	-0.8178	0.2478
LINCSCP_240981	NA	5883	RAD9A	-0.4712	0.2495
LINCSCP_240981	NA	4200	ME2	1.789	0.2505
LINCSCP_240981	NA	5357	PLS1	-0.4635	0.2513
LINCSCP_240981	NA	5770	PTPN1	0.493	0.2516
LINCSCP_240981	NA	9761	MLEC	-0.4852	0.2531
LINCSCP_240981	NA	3028	HSD17B10	-0.5311	0.254
LINCSCP_240981	NA	4850	CNOT4	-0.3957	0.2546
LINCSCP_240981	NA	66008	TRAK2	-0.3954	0.256
LINCSCP_240981	NA	85377	MICALL1	-0.3574	0.2571
LINCSCP_240981	NA	1022	CDK7	0.4921	0.2585
LINCSCP_240981	NA	1829	DSG2	-0.3109	0.2596
LINCSCP_240981	NA	22883	CLSTN1	-0.3636	0.2615
LINCSCP_240981	NA	1385	CREB1	0.607	0.2622
LINCSCP_240981	NA	55748	CNDP2	-0.4304	0.2625
LINCSCP_240981	NA	56997	ADCK3	-0.5445	0.2647
LINCSCP_240981	NA	1786	DNMT1	-0.4057	0.2647
LINCSCP_240981	NA	51031	GLOD4	-0.3801	0.2652
LINCSCP_240981	NA	672	BRCA1	-0.4748	0.2663
LINCSCP_240981	NA	5985	RFC5	0.5985	0.2677
LINCSCP_240981	NA	80758	PRR7	-0.4716	0.2689
LINCSCP_240981	NA	375346	TMEM110	1.0017	0.2691
LINCSCP_240981	NA	23499	MACF1	-0.4133	0.2692
LINCSCP_240981	NA	2058	EPRS	0.305	0.2694
LINCSCP_240981	NA	1027	CDKN1B	-1.7371	0.2699
LINCSCP_240981	NA	10845	CLPX	0.9901	0.2704
LINCSCP_240981	NA	831	CAST	-1.4677	0.2718
LINCSCP_240981	NA	23365	ARHGEF12	-0.6687	0.2723
LINCSCP_240981	NA	93487	MAPK1IP1L	-0.4124	0.2738
LINCSCP_240981	NA	51599	LSR	-0.2838	0.2739
LINCSCP_240981	NA	6676	SPAG4	-0.3867	0.2739
LINCSCP_240981	NA	5829	PXN	-0.2796	0.274
LINCSCP_240981	NA	207	AKT1	0.3338	0.2757
LINCSCP_240981	NA	10652	YKT6	0.424	0.2758
LINCSCP_240981	NA	7511	XPNPEP1	-0.5887	0.2758
LINCSCP_240981	NA	256364	EML3	-0.3791	0.2838
LINCSCP_240981	NA	7296	TXNRD1	0.8444	0.2845
LINCSCP_240981	NA	79600	TCTN1	0.8767	0.2846
LINCSCP_240981	NA	5547	PRCP	0.8653	0.2847
LINCSCP_240981	NA	23597	ACOT9	-0.437	0.2867
LINCSCP_240981	NA	11142	PKIG	0.562	0.2875
LINCSCP_240981	NA	622	BDH1	-0.4117	0.2882
LINCSCP_240981	NA	51097	SCCPDH	0.2996	0.2884
LINCSCP_240981	NA	6856	SYPL1	-0.3369	0.2905
LINCSCP_240981	NA	57147	SCYL3	0.3244	0.2974
LINCSCP_240981	NA	65123	INTS3	1.948	0.2976
LINCSCP_240981	NA	23368	PPP1R13B	0.5861	0.2976
LINCSCP_240981	NA	4893	NRAS	0.2624	0.2993
LINCSCP_240981	NA	637	BID	0.9272	0.3001
LINCSCP_240981	NA	4144	MAT2A	0.3805	0.3002
LINCSCP_240981	NA	4864	NPC1	0.2959	0.3003
LINCSCP_240981	NA	5019	OXCT1	0.7089	0.3003
LINCSCP_240981	NA	55608	ANKRD10	-0.2724	0.3035
LINCSCP_240981	NA	4638	MYLK	-0.3214	0.3042
LINCSCP_240981	NA	55008	HERC6	1.5644	0.3054
LINCSCP_240981	NA	6804	STX1A	0.4846	0.3054
LINCSCP_240981	NA	5106	PCK2	-0.6025	0.3059
LINCSCP_240981	NA	39	ACAT2	-1.9506	0.308
LINCSCP_240981	NA	26001	RNF167	0.346	0.309
LINCSCP_240981	NA	7905	REEP5	-0.5242	0.3099
LINCSCP_240981	NA	1452	CSNK1A1	-0.3576	0.3118
LINCSCP_240981	NA	79850	FAM57A	-0.2726	0.3128
LINCSCP_240981	NA	23223	RRP12	-0.3847	0.3145
LINCSCP_240981	NA	9270	ITGB1BP1	0.6148	0.3151
LINCSCP_240981	NA	6009	RHEB	0.3793	0.3155
LINCSCP_240981	NA	26064	RAI14	0.3845	0.3166
LINCSCP_240981	NA	26520	TIMM9	-1.5541	0.3167
LINCSCP_240981	NA	57215	THAP11	0.266	0.3169
LINCSCP_240981	NA	8508	NIPSNAP1	-0.5255	0.3175
LINCSCP_240981	NA	1845	DUSP3	-0.691	0.3184
LINCSCP_240981	NA	57178	ZMIZ1	0.4057	0.3197
LINCSCP_240981	NA	3398	ID2	-0.3528	0.3225
LINCSCP_240981	NA	5111	PCNA	-0.5194	0.3239
LINCSCP_240981	NA	1647	GADD45A	0.3325	0.3245
LINCSCP_240981	NA	3312	HSPA8	0.6477	0.3247
LINCSCP_240981	NA	5720	PSME1	0.565	0.3252
LINCSCP_240981	NA	55818	KDM3A	0.4556	0.326
LINCSCP_240981	NA	54957	TXNL4B	-0.4435	0.3301
LINCSCP_240981	NA	8573	CASK	-0.3294	0.3307
LINCSCP_240981	NA	9093	DNAJA3	-0.4056	0.3319
LINCSCP_240981	NA	8520	HAT1	-0.3491	0.333
LINCSCP_240981	NA	665	BNIP3L	-0.6584	0.3359
LINCSCP_240981	NA	329	BIRC2	0.6272	0.3371
LINCSCP_240981	NA	6193	RPS5	0.5342	0.3377
LINCSCP_240981	NA	10051	SMC4	-0.308	0.3384
LINCSCP_240981	NA	10112	KIF20A	-0.2608	0.3399
LINCSCP_240981	NA	55825	PECR	-0.4694	0.3409
LINCSCP_240981	NA	840	CASP7	-0.5126	0.3413
LINCSCP_240981	NA	80212	CCDC92	0.3037	0.3423
LINCSCP_240981	NA	54205	CYCS	0.4257	0.346
LINCSCP_240981	NA	8895	CPNE3	-1.34	0.346
LINCSCP_240981	NA	57804	POLD4	0.8604	0.3461
LINCSCP_240981	NA	56924	PAK6	-0.264	0.3463
LINCSCP_240981	NA	8985	PLOD3	-0.5837	0.3472
LINCSCP_240981	NA	993	CDC25A	0.258	0.3485
LINCSCP_240981	NA	51053	GMNN	-0.4814	0.3486
LINCSCP_240981	NA	51056	LAP3	-0.301	0.3489
LINCSCP_240981	NA	4891	SLC11A2	0.5941	0.3495
LINCSCP_240981	NA	4780	NFE2L2	0.4702	0.35
LINCSCP_240981	NA	3066	HDAC2	0.3779	0.351
LINCSCP_240981	NA	30849	PIK3R4	-0.2695	0.3521
LINCSCP_240981	NA	2553	GABPB1	-0.386	0.3522
LINCSCP_240981	NA	11344	TWF2	-0.2612	0.3528
LINCSCP_240981	NA	23212	RRS1	1.4281	0.353
LINCSCP_240981	NA	2356	FPGS	-0.4209	0.3539
LINCSCP_240981	NA	7398	USP1	-0.2992	0.354
LINCSCP_240981	NA	2810	SFN	-0.5371	0.354
LINCSCP_240981	NA	6119	RPA3	-0.8509	0.3567
LINCSCP_240981	NA	10285	SMNDC1	0.2593	0.3583
LINCSCP_240981	NA	5480	PPIC	-0.3698	0.3584
LINCSCP_240981	NA	5580	PRKCD	-0.4334	0.3596
LINCSCP_240981	NA	3925	STMN1	-0.4833	0.3599
LINCSCP_240981	NA	9690	UBE3C	-0.2354	0.362
LINCSCP_240981	NA	26036	ZNF451	-0.3745	0.3625
LINCSCP_240981	NA	7264	TSTA3	-0.379	0.363
LINCSCP_240981	NA	9134	CCNE2	0.4828	0.3649
LINCSCP_240981	NA	200734	SPRED2	0.2912	0.3661
LINCSCP_240981	NA	10557	RPP38	0.9888	0.3669
LINCSCP_240981	NA	7020	TFAP2A	0.2397	0.3682
LINCSCP_240981	NA	26020	LRP10	-0.2702	0.3691
LINCSCP_240981	NA	1111	CHEK1	0.3473	0.3706
LINCSCP_240981	NA	148022	TICAM1	-0.3266	0.3721
LINCSCP_240981	NA	23210	JMJD6	-0.4082	0.3746
LINCSCP_240981	NA	7994	KAT6A	-0.4004	0.3754
LINCSCP_240981	NA	3091	HIF1A	0.2595	0.3774
LINCSCP_240981	NA	51293	CD320	-0.2859	0.3781
LINCSCP_240981	NA	4846	NOS3	-0.2633	0.3782
LINCSCP_240981	NA	25987	TSKU	-0.6632	0.3785
LINCSCP_240981	NA	6919	TCEA2	0.3497	0.379
LINCSCP_240981	NA	9926	LPGAT1	-0.4681	0.3795
LINCSCP_240981	NA	6509	SLC1A4	0.3389	0.3797
LINCSCP_240981	NA	29916	SNX11	0.6437	0.38
LINCSCP_240981	NA	5827	PXMP2	-0.3446	0.3811
LINCSCP_240981	NA	1891	ECH1	0.2862	0.3818
LINCSCP_240981	NA	91137	SLC25A46	-0.2557	0.3834
LINCSCP_240981	NA	51116	MRPS2	-0.5922	0.3846
LINCSCP_240981	NA	22889	KIAA0907	-0.4321	0.3849
LINCSCP_240981	NA	5699	PSMB10	-0.413	0.3857
LINCSCP_240981	NA	5716	PSMD10	0.5277	0.3864
LINCSCP_240981	NA	4836	NMT1	0.522	0.3888
LINCSCP_240981	NA	5566	PRKACA	0.6171	0.389
LINCSCP_240981	NA	664	BNIP3	-0.3938	0.3931
LINCSCP_240981	NA	10007	GNPDA1	0.4376	0.3935
LINCSCP_240981	NA	54681	P4HTM	0.2171	0.394
LINCSCP_240981	NA	51005	AMDHD2	0.5191	0.3976
LINCSCP_240981	NA	1759	DNM1	-0.4395	0.3977
LINCSCP_240981	NA	9128	PRPF4	-0.2655	0.3983
LINCSCP_240981	NA	2542	SLC37A4	-0.4178	0.4
LINCSCP_240981	NA	1454	CSNK1E	-0.409	0.4034
LINCSCP_240981	NA	55033	FKBP14	1.3045	0.4035
LINCSCP_240981	NA	3280	HES1	0.728	0.4065
LINCSCP_240981	NA	9170	LPAR2	0.2563	0.4065
LINCSCP_240981	NA	2770	GNAI1	0.2775	0.4068
LINCSCP_240981	NA	8050	PDHX	-0.3748	0.4075
LINCSCP_240981	NA	55620	STAP2	-0.3469	0.4084
LINCSCP_240981	NA	1399	CRKL	0.2107	0.4091
LINCSCP_240981	NA	5696	PSMB8	0.5872	0.4103
LINCSCP_240981	NA	8720	MBTPS1	0.4125	0.4119
LINCSCP_240981	NA	847	CAT	0.375	0.4121
LINCSCP_240981	NA	84617	TUBB6	-0.3364	0.4131
LINCSCP_240981	NA	29978	UBQLN2	-0.2967	0.4144
LINCSCP_240981	NA	10644	IGF2BP2	-0.4352	0.4204
LINCSCP_240981	NA	6304	SATB1	-0.2596	0.4213
LINCSCP_240981	NA	10494	STK25	-0.9385	0.4219
LINCSCP_240981	NA	5092	PCBD1	0.2583	0.4273
LINCSCP_240981	NA	11182	SLC2A6	0.2157	0.4286
LINCSCP_240981	NA	2274	FHL2	0.2394	0.4293
LINCSCP_240981	NA	54807	ZNF586	0.4067	0.4332
LINCSCP_240981	NA	6894	TARBP1	-0.2849	0.4366
LINCSCP_240981	NA	3108	HLA-DMA	0.2997	0.4383
LINCSCP_240981	NA	1861	TOR1A	0.2462	0.4409
LINCSCP_240981	NA	22794	CASC3	0.271	0.443
LINCSCP_240981	NA	5438	POLR2I	-0.2905	0.4445
LINCSCP_240981	NA	2771	GNAI2	-0.2649	0.4447
LINCSCP_240981	NA	9143	SYNGR3	0.2277	0.4452
LINCSCP_240981	NA	25803	SPDEF	-0.3918	0.4465
LINCSCP_240981	NA	6696	SPP1	0.2118	0.4476
LINCSCP_240981	NA	6810	STX4	0.3749	0.4478
LINCSCP_240981	NA	3383	ICAM1	0.1818	0.4484
LINCSCP_240981	NA	11072	DUSP14	-0.3331	0.45
LINCSCP_240981	NA	11098	PRSS23	-0.2586	0.4517
LINCSCP_240981	NA	2264	FGFR4	0.4853	0.4519
LINCSCP_240981	NA	30001	ERO1L	-0.2759	0.458
LINCSCP_240981	NA	4303	FOXO4	0.2147	0.4581
LINCSCP_240981	NA	9686	VGLL4	-0.2112	0.4586
LINCSCP_240981	NA	10046	MAMLD1	0.3607	0.4632
LINCSCP_240981	NA	7158	TP53BP1	-0.2634	0.4673
LINCSCP_240981	NA	3895	KTN1	0.2203	0.469
LINCSCP_240981	NA	51385	ZNF589	0.1943	0.4694
LINCSCP_240981	NA	10180	RBM6	-0.3333	0.4697
LINCSCP_240981	NA	965	CD58	0.3048	0.4702
LINCSCP_240981	NA	868	CBLB	-0.2239	0.4729
LINCSCP_240981	NA	51495	HACD3	0.3177	0.4734
LINCSCP_240981	NA	8324	FZD7	-0.2885	0.4742
LINCSCP_240981	NA	2146	EZH2	-0.2423	0.4749
LINCSCP_240981	NA	23410	SIRT3	0.2527	0.476
LINCSCP_240981	NA	10493	VAT1	-0.2289	0.479
LINCSCP_240981	NA	9289	ADGRG1	0.3276	0.4811
LINCSCP_240981	NA	4067	LYN	-0.2426	0.4819
LINCSCP_240981	NA	5889	RAD51C	-0.2812	0.482
LINCSCP_240981	NA	9695	EDEM1	0.2277	0.4821
LINCSCP_240981	NA	6790	AURKA	-0.2144	0.483
LINCSCP_240981	NA	873	CBR1	0.5672	0.4843
LINCSCP_240981	NA	10810	WASF3	-0.3104	0.4857
LINCSCP_240981	NA	5321	PLA2G4A	0.2208	0.4867
LINCSCP_240981	NA	2534	FYN	-0.2143	0.4883
LINCSCP_240981	NA	8569	MKNK1	-0.8777	0.4891
LINCSCP_240981	NA	10670	RRAGA	0.2157	0.4891
LINCSCP_240981	NA	22796	COG2	-0.4327	0.4921
LINCSCP_240981	NA	54850	FBXL12	0.3402	0.4928
LINCSCP_240981	NA	23077	MYCBP2	0.2914	0.493
LINCSCP_240981	NA	64943	NT5DC2	0.281	0.4962
LINCSCP_240981	NA	9448	MAP4K4	-0.2233	0.497
LINCSCP_240981	NA	51569	UFM1	-0.3734	0.498
LINCSCP_240981	NA	896	CCND3	-0.4248	0.4991
LINCSCP_240981	NA	2946	GSTM2	0.2521	0.5004
LINCSCP_240981	NA	1153	CIRBP	-0.2704	0.5007
LINCSCP_240981	NA	3800	KIF5C	-0.2958	0.5008
LINCSCP_240981	NA	11065	UBE2C	-0.3591	0.5054
LINCSCP_240981	NA	2817	GPC1	0.4836	0.5077
LINCSCP_240981	NA	1026	CDKN1A	-0.2626	0.5079
LINCSCP_240981	NA	51015	ISOC1	0.2794	0.5086
LINCSCP_240981	NA	9903	KLHL21	-0.2051	0.5104
LINCSCP_240981	NA	23443	SLC35A3	0.3269	0.5124
LINCSCP_240981	NA	9016	SLC25A14	0.3392	0.5146
LINCSCP_240981	NA	2222	FDFT1	-0.2233	0.5146
LINCSCP_240981	NA	3162	HMOX1	1.0484	0.5149
LINCSCP_240981	NA	1846	DUSP4	-0.2775	0.5184
LINCSCP_240981	NA	2624	GATA2	-0.253	0.5206
LINCSCP_240981	NA	4331	MNAT1	-0.2237	0.5218
LINCSCP_240981	NA	23658	LSM5	-0.4447	0.5238
LINCSCP_240981	NA	57019	CIAPIN1	0.205	0.5254
LINCSCP_240981	NA	6443	SGCB	-0.2268	0.5255
LINCSCP_240981	NA	7153	TOP2A	-0.2095	0.5266
LINCSCP_240981	NA	2690	GHR	0.3566	0.5275
LINCSCP_240981	NA	9833	MELK	0.2529	0.5278
LINCSCP_240981	NA	56940	DUSP22	-0.2863	0.5281
LINCSCP_240981	NA	10797	MTHFD2	-0.3278	0.5289
LINCSCP_240981	NA	2887	GRB10	0.1626	0.5293
LINCSCP_240981	NA	9712	USP6NL	0.3261	0.531
LINCSCP_240981	NA	25805	BAMBI	-0.3278	0.5344
LINCSCP_240981	NA	128	ADH5	0.1934	0.5371
LINCSCP_240981	NA	5654	HTRA1	0.2559	0.538
LINCSCP_240981	NA	25	ABL1	0.1883	0.5422
LINCSCP_240981	NA	23325	KIAA1033	-0.1585	0.5446
LINCSCP_240981	NA	8727	CTNNAL1	0.2136	0.5455
LINCSCP_240981	NA	7159	TP53BP2	-0.3209	0.5482
LINCSCP_240981	NA	29937	NENF	-0.2512	0.5493
LINCSCP_240981	NA	4793	NFKBIB	0.2138	0.552
LINCSCP_240981	NA	9738	CCP110	-0.3086	0.5525
LINCSCP_240981	NA	11014	KDELR2	-0.253	0.5532
LINCSCP_240981	NA	79902	NUP85	-0.1741	0.5541
LINCSCP_240981	NA	79961	DENND2D	-0.2234	0.556
LINCSCP_240981	NA	1616	DAXX	-0.3427	0.5568
LINCSCP_240981	NA	4616	GADD45B	0.1973	0.5573
LINCSCP_240981	NA	533	ATP6V0B	0.1763	0.5579
LINCSCP_240981	NA	8624	PSMG1	-0.1451	0.5632
LINCSCP_240981	NA	5257	PHKB	-0.1847	0.5639
LINCSCP_240981	NA	8480	RAE1	-0.316	0.5648
LINCSCP_240981	NA	10892	MALT1	-0.2152	0.5661
LINCSCP_240981	NA	7082	TJP1	-0.2462	0.5679
LINCSCP_240981	NA	10058	ABCB6	0.7185	0.5682
LINCSCP_240981	NA	3775	KCNK1	0.2107	0.5691
LINCSCP_240981	NA	25976	TIPARP	0.315	0.5737
LINCSCP_240981	NA	55129	ANO10	0.201	0.5783
LINCSCP_240981	NA	2954	GSTZ1	-0.2211	0.579
LINCSCP_240981	NA	9181	ARHGEF2	-0.268	0.5801
LINCSCP_240981	NA	50814	NSDHL	0.2928	0.583
LINCSCP_240981	NA	10776	ARPP19	0.1527	0.5897
LINCSCP_240981	NA	11188	NISCH	-0.2684	0.5907
LINCSCP_240981	NA	57149	LYRM1	-0.3428	0.5909
LINCSCP_240981	NA	9183	ZW10	0.1885	0.5914
LINCSCP_240981	NA	332	BIRC5	-0.2325	0.5932
LINCSCP_240981	NA	2673	GFPT1	-0.2117	0.5959
LINCSCP_240981	NA	5050	PAFAH1B3	-0.1965	0.597
LINCSCP_240981	NA	54442	KCTD5	0.2748	0.5981
LINCSCP_240981	NA	2582	GALE	-0.2582	0.6022
LINCSCP_240981	NA	154	ADRB2	0.2307	0.6023
LINCSCP_240981	NA	51170	HSD17B11	0.1728	0.6027
LINCSCP_240981	NA	5831	PYCR1	0.211	0.6031
LINCSCP_240981	NA	6118	RPA2	0.225	0.6062
LINCSCP_240981	NA	6194	RPS6	0.2994	0.6086
LINCSCP_240981	NA	5468	PPARG	0.1951	0.6094
LINCSCP_240981	NA	5096	PCCB	-0.3111	0.6106
LINCSCP_240981	NA	6990	DYNLT3	0.2352	0.6107
LINCSCP_240981	NA	6284	S100A13	0.206	0.6142
LINCSCP_240981	NA	10245	TIMM17B	-0.2423	0.6144
LINCSCP_240981	NA	11137	PWP1	0.1588	0.6162
LINCSCP_240981	NA	53343	NUDT9	-0.2059	0.6169
LINCSCP_240981	NA	51070	NOSIP	-0.1479	0.6185
LINCSCP_240981	NA	8243	SMC1A	-0.3297	0.6191
LINCSCP_240981	NA	23029	RBM34	-0.1766	0.6211
LINCSCP_240981	NA	6697	SPR	0.2782	0.6233
LINCSCP_240981	NA	9961	MVP	-0.3234	0.6234
LINCSCP_240981	NA	54733	SLC35F2	-0.1377	0.6268
LINCSCP_240981	NA	11157	LSM6	0.3653	0.6269
LINCSCP_240981	NA	11261	CHP1	-0.1995	0.6281
LINCSCP_240981	NA	1981	EIF4G1	-0.2274	0.6295
LINCSCP_240981	NA	6275	S100A4	0.221	0.6295
LINCSCP_240981	NA	8826	IQGAP1	0.1823	0.6345
LINCSCP_240981	NA	4651	MYO10	0.3045	0.6378
LINCSCP_240981	NA	3098	HK1	-0.1444	0.6383
LINCSCP_240981	NA	10730	YME1L1	-0.2301	0.639
LINCSCP_240981	NA	1870	E2F2	0.1776	0.6398
LINCSCP_240981	NA	835	CASP2	0.5803	0.64
LINCSCP_240981	NA	1429	CRYZ	0.2369	0.6408
LINCSCP_240981	NA	27109	ATP5S	-0.3508	0.6412
LINCSCP_240981	NA	3638	INSIG1	0.2179	0.6413
LINCSCP_240981	NA	10681	GNB5	0.5711	0.6417
LINCSCP_240981	NA	8914	TIMELESS	-0.1539	0.6435
LINCSCP_240981	NA	976	ADGRE5	-0.2112	0.6447
LINCSCP_240981	NA	7043	TGFB3	0.1527	0.6459
LINCSCP_240981	NA	4609	MYC	-0.2609	0.6476
LINCSCP_240981	NA	23097	CDK19	0.1751	0.65
LINCSCP_240981	NA	7849	PAX8	0.1532	0.651
LINCSCP_240981	NA	51635	DHRS7	-0.1366	0.6519
LINCSCP_240981	NA	4783	NFIL3	-0.2687	0.6537
LINCSCP_240981	NA	11031	RAB31	0.3093	0.6568
LINCSCP_240981	NA	10962	MLLT11	-0.2418	0.6582
LINCSCP_240981	NA	2597	GAPDH	-0.152	0.6621
LINCSCP_240981	NA	5359	PLSCR1	-0.1644	0.6644
LINCSCP_240981	NA	2048	EPHB2	0.5249	0.6654
LINCSCP_240981	NA	94239	H2AFV	0.1314	0.6675
LINCSCP_240981	NA	10695	CNPY3	-0.1203	0.6703
LINCSCP_240981	NA	501	ALDH7A1	-0.2219	0.6715
LINCSCP_240981	NA	8804	CREG1	0.1409	0.6723
LINCSCP_240981	NA	5583	PRKCH	0.149	0.6735
LINCSCP_240981	NA	54541	DDIT4	0.2051	0.6741
LINCSCP_240981	NA	23142	DCUN1D4	-0.2602	0.6745
LINCSCP_240981	NA	2958	GTF2A2	0.191	0.6818
LINCSCP_240981	NA	5261	PHKG2	-0.1391	0.6824
LINCSCP_240981	NA	9709	HERPUD1	-0.1091	0.6893
LINCSCP_240981	NA	5255	PHKA1	-0.1223	0.6933
LINCSCP_240981	NA	7466	WFS1	0.2523	0.6954
LINCSCP_240981	NA	58533	SNX6	-0.2191	0.6955
LINCSCP_240981	NA	9019	MPZL1	0.1042	0.6997
LINCSCP_240981	NA	695	BTK	-0.1956	0.7052
LINCSCP_240981	NA	5529	PPP2R5E	0.2133	0.7052
LINCSCP_240981	NA	8884	SLC5A6	0.1899	0.7077
LINCSCP_240981	NA	27336	HTATSF1	0.1219	0.7113
LINCSCP_240981	NA	3416	IDE	0.1896	0.715
LINCSCP_240981	NA	11230	PRAF2	-0.1298	0.7172
LINCSCP_240981	NA	5289	PIK3C3	0.1861	0.7182
LINCSCP_240981	NA	5899	RALB	0.1875	0.7219
LINCSCP_240981	NA	23224	SYNE2	-0.1257	0.7238
LINCSCP_240981	NA	55179	FAIM	0.1318	0.7252
LINCSCP_240981	NA	25966	C2CD2	-0.1469	0.729
LINCSCP_240981	NA	79073	TMEM109	0.1036	0.7322
LINCSCP_240981	NA	10038	PARP2	-0.0907	0.7338
LINCSCP_240981	NA	1001	CDH3	0.1275	0.734
LINCSCP_240981	NA	55111	PLEKHJ1	0.173	0.7426
LINCSCP_240981	NA	64080	RBKS	-0.10780000000000001	0.746
LINCSCP_240981	NA	25793	FBXO7	0.0892	0.7468
LINCSCP_240981	NA	85236	HIST1H2BK	0.1324	0.7503
LINCSCP_240981	NA	10165	SLC25A13	0.1599	0.7542
LINCSCP_240981	NA	51382	ATP6V1D	0.1124	0.7582
LINCSCP_240981	NA	80349	WDR61	0.1079	0.7616
