signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_25607	NA	4780	NFE2L2	-0.4042	0.1068
LINCSCP_25607	NA	5287	PIK3C2B	0.4459	0.1071
LINCSCP_25607	NA	79094	CHAC1	-0.5284	0.109
LINCSCP_25607	NA	2810	SFN	-0.5359	0.109
LINCSCP_25607	NA	6659	SOX4	-0.5223	0.1107
LINCSCP_25607	NA	5627	PROS1	-0.5389	0.1111
LINCSCP_25607	NA	6117	RPA1	0.3758	0.1113
LINCSCP_25607	NA	665	BNIP3L	-0.4443	0.1113
LINCSCP_25607	NA	4927	NUP88	0.5259	0.1114
LINCSCP_25607	NA	8624	PSMG1	0.6734	0.1116
LINCSCP_25607	NA	5788	PTPRC	-0.4012	0.1125
LINCSCP_25607	NA	1845	DUSP3	-0.4535	0.1131
LINCSCP_25607	NA	3206	HOXA10	-0.5435	0.1135
LINCSCP_25607	NA	7105	TSPAN6	0.4443	0.1137
LINCSCP_25607	NA	51015	ISOC1	-0.3224	0.1146
LINCSCP_25607	NA	10273	STUB1	0.5332	0.1151
LINCSCP_25607	NA	23512	SUZ12	0.6334	0.1151
LINCSCP_25607	NA	79850	FAM57A	0.9983	0.1162
LINCSCP_25607	NA	3028	HSD17B10	0.538	0.1167
LINCSCP_25607	NA	10845	CLPX	0.5892	0.1168
LINCSCP_25607	NA	79143	MBOAT7	-0.6754	0.1168
LINCSCP_25607	NA	8318	CDC45	0.4813	0.1174
LINCSCP_25607	NA	56997	ADCK3	0.7953	0.1177
LINCSCP_25607	NA	1052	CEBPD	2.3316	0.1186
LINCSCP_25607	NA	23585	TMEM50A	-0.5021	0.1188
LINCSCP_25607	NA	23131	GPATCH8	0.4506	0.12
LINCSCP_25607	NA	23588	KLHDC2	-0.4651	0.1214
LINCSCP_25607	NA	10523	CHERP	0.6412	0.1217
LINCSCP_25607	NA	5048	PAFAH1B1	-0.4055	0.1219
LINCSCP_25607	NA	10732	TCFL5	0.3431	0.1224
LINCSCP_25607	NA	8321	FZD1	-0.5076	0.1233
LINCSCP_25607	NA	9988	DMTF1	-0.5959	0.1254
LINCSCP_25607	NA	55179	FAIM	-0.4155	0.1271
LINCSCP_25607	NA	9517	SPTLC2	0.4462	0.1277
LINCSCP_25607	NA	2048	EPHB2	-0.9139	0.1285
LINCSCP_25607	NA	55818	KDM3A	-0.4413	0.1292
LINCSCP_25607	NA	27336	HTATSF1	0.4158	0.1316
LINCSCP_25607	NA	5716	PSMD10	1.1245	0.1325
LINCSCP_25607	NA	22796	COG2	0.4187	0.1335
LINCSCP_25607	NA	6990	DYNLT3	-0.3881	0.1336
LINCSCP_25607	NA	6915	TBXA2R	-0.3943	0.1337
LINCSCP_25607	NA	10123	ARL4C	-0.3726	0.134
LINCSCP_25607	NA	10276	NET1	-0.548	0.1342
LINCSCP_25607	NA	9650	MTFR1	-0.4087	0.1353
LINCSCP_25607	NA	9183	ZW10	0.3735	0.1358
LINCSCP_25607	NA	5696	PSMB8	-1.2339	0.1376
LINCSCP_25607	NA	902	CCNH	0.3895	0.1392
LINCSCP_25607	NA	3611	ILK	-0.3574	0.1394
LINCSCP_25607	NA	9847	C2CD5	-0.3075	0.1413
LINCSCP_25607	NA	976	ADGRE5	0.4433	0.142
LINCSCP_25607	NA	6856	SYPL1	0.6318	0.1432
LINCSCP_25607	NA	51465	UBE2J1	-0.4341	0.1434
LINCSCP_25607	NA	7994	KAT6A	0.4207	0.1434
LINCSCP_25607	NA	11142	PKIG	-0.4047	0.1446
LINCSCP_25607	NA	1676	DFFA	-0.4458	0.1453
LINCSCP_25607	NA	10641	NPRL2	-0.4704	0.1458
LINCSCP_25607	NA	5921	RASA1	-0.7472	0.1464
LINCSCP_25607	NA	22926	ATF6	0.362	0.148
LINCSCP_25607	NA	5603	MAPK13	0.3337	0.1483
LINCSCP_25607	NA	3638	INSIG1	0.3121	0.1488
LINCSCP_25607	NA	8324	FZD7	-0.4731	0.1493
LINCSCP_25607	NA	26064	RAI14	-0.3194	0.1495
LINCSCP_25607	NA	5880	RAC2	-0.6282	0.1495
LINCSCP_25607	NA	8312	AXIN1	2.2143	0.1501
LINCSCP_25607	NA	39	ACAT2	0.3073	0.1511
LINCSCP_25607	NA	6050	RNH1	-0.4989	0.1517
LINCSCP_25607	NA	23386	NUDCD3	0.3363	0.1519
LINCSCP_25607	NA	147179	WIPF2	-0.5843	0.1521
LINCSCP_25607	NA	84617	TUBB6	-0.4333	0.1523
LINCSCP_25607	NA	1429	CRYZ	-0.3923	0.1525
LINCSCP_25607	NA	29890	RBM15B	0.4287	0.1528
LINCSCP_25607	NA	9181	ARHGEF2	-1.3246	0.1539
LINCSCP_25607	NA	11230	PRAF2	-0.6262	0.1548
LINCSCP_25607	NA	23647	ARFIP2	-0.4118	0.1551
LINCSCP_25607	NA	2037	EPB41L2	-0.2972	0.1559
LINCSCP_25607	NA	10051	SMC4	-0.3703	0.1564
LINCSCP_25607	NA	5889	RAD51C	0.585	0.1569
LINCSCP_25607	NA	10146	G3BP1	0.305	0.1572
LINCSCP_25607	NA	25825	BACE2	0.441	0.1573
LINCSCP_25607	NA	51375	SNX7	-0.6591	0.1573
LINCSCP_25607	NA	965	CD58	0.4185	0.1587
LINCSCP_25607	NA	4783	NFIL3	-0.4658	0.1597
LINCSCP_25607	NA	9817	KEAP1	0.3484	0.1599
LINCSCP_25607	NA	5580	PRKCD	0.3639	0.16
LINCSCP_25607	NA	7165	TPD52L2	1.0029	0.1605
LINCSCP_25607	NA	3551	IKBKB	-0.6228	0.161
LINCSCP_25607	NA	148022	TICAM1	-0.6059	0.1614
LINCSCP_25607	NA	51053	GMNN	-0.2792	0.1618
LINCSCP_25607	NA	10058	ABCB6	-0.3326	0.162
LINCSCP_25607	NA	8837	CFLAR	0.4495	0.1627
LINCSCP_25607	NA	9112	MTA1	0.3556	0.1633
LINCSCP_25607	NA	8518	IKBKAP	0.5239	0.1643
LINCSCP_25607	NA	23300	ATMIN	-0.7301	0.1644
LINCSCP_25607	NA	23149	FCHO1	-0.6221	0.165
LINCSCP_25607	NA	116832	RPL39L	1.9568	0.1662
LINCSCP_25607	NA	4313	MMP2	-0.516	0.1663
LINCSCP_25607	NA	26511	CHIC2	-2.5118	0.1682
LINCSCP_25607	NA	6390	SDHB	0.4076	0.1692
LINCSCP_25607	NA	10670	RRAGA	0.6065	0.1693
LINCSCP_25607	NA	9375	TM9SF2	-0.6802	0.1708
LINCSCP_25607	NA	22823	MTF2	1.3463	0.171
LINCSCP_25607	NA	427	ASAH1	-0.6285	0.1719
LINCSCP_25607	NA	823	CAPN1	-0.3896	0.1725
LINCSCP_25607	NA	323	APBB2	-0.3535	0.1758
LINCSCP_25607	NA	5111	PCNA	0.3384	0.1771
LINCSCP_25607	NA	29916	SNX11	2.7708	0.1784
LINCSCP_25607	NA	4638	MYLK	-0.5476	0.1795
LINCSCP_25607	NA	6009	RHEB	0.5373	0.1799
LINCSCP_25607	NA	55699	IARS2	0.5088	0.1803
LINCSCP_25607	NA	8726	EED	0.4531	0.1819
LINCSCP_25607	NA	27109	ATP5S	0.5545	0.182
LINCSCP_25607	NA	2886	GRB7	-0.8057	0.1823
LINCSCP_25607	NA	1213	CLTC	0.539	0.1851
LINCSCP_25607	NA	22827	PUF60	0.3491	0.1883
LINCSCP_25607	NA	5092	PCBD1	0.4035	0.1888
LINCSCP_25607	NA	200081	TXLNA	-0.4247	0.1892
LINCSCP_25607	NA	6813	STXBP2	-2.7479	0.1895
LINCSCP_25607	NA	3978	LIG1	-0.261	0.1911
LINCSCP_25607	NA	5925	RB1	-0.7761	0.1921
LINCSCP_25607	NA	4891	SLC11A2	0.4024	0.1923
LINCSCP_25607	NA	9488	PIGB	-0.6364	0.1954
LINCSCP_25607	NA	29928	TIMM22	0.3509	0.1962
LINCSCP_25607	NA	2146	EZH2	0.2997	0.1968
LINCSCP_25607	NA	51203	NUSAP1	-0.2764	0.1968
LINCSCP_25607	NA	2887	GRB10	-0.2914	0.1969
LINCSCP_25607	NA	29911	HOOK2	-0.4816	0.1978
LINCSCP_25607	NA	727	C5	-0.3498	0.198
LINCSCP_25607	NA	63933	MCUR1	0.2536	0.1994
LINCSCP_25607	NA	54957	TXNL4B	0.8444	0.1998
LINCSCP_25607	NA	142	PARP1	0.2906	0.2006
LINCSCP_25607	NA	6464	SHC1	-0.6012	0.201
LINCSCP_25607	NA	6839	SUV39H1	0.3473	0.202
LINCSCP_25607	NA	7494	XBP1	-0.4791	0.202
LINCSCP_25607	NA	54386	TERF2IP	-0.6107	0.2021
LINCSCP_25607	NA	1385	CREB1	-0.2777	0.2031
LINCSCP_25607	NA	835	CASP2	2.6741	0.2033
LINCSCP_25607	NA	5827	PXMP2	0.3252	0.2076
LINCSCP_25607	NA	8914	TIMELESS	-0.2869	0.2089
LINCSCP_25607	NA	1019	CDK4	0.3489	0.2091
LINCSCP_25607	NA	51056	LAP3	0.4826	0.2095
LINCSCP_25607	NA	10318	TNIP1	-2.6356	0.2109
LINCSCP_25607	NA	11151	CORO1A	-0.3931	0.2112
LINCSCP_25607	NA	51742	ARID4B	0.4291	0.2115
LINCSCP_25607	NA	9267	CYTH1	-0.4083	0.2138
LINCSCP_25607	NA	57406	ABHD6	0.5348	0.2145
LINCSCP_25607	NA	6599	SMARCC1	0.3439	0.2149
LINCSCP_25607	NA	2946	GSTM2	-0.3346	0.2212
LINCSCP_25607	NA	7048	TGFBR2	2.1247	0.2218
LINCSCP_25607	NA	55847	CISD1	0.3389	0.2219
LINCSCP_25607	NA	5467	PPARD	0.5832	0.2233
LINCSCP_25607	NA	64428	NARFL	-0.4407	0.2256
LINCSCP_25607	NA	2673	GFPT1	-0.3379	0.2257
LINCSCP_25607	NA	5331	PLCB3	-0.4029	0.2269
LINCSCP_25607	NA	9641	IKBKE	0.476	0.2283
LINCSCP_25607	NA	9926	LPGAT1	-0.3393	0.2284
LINCSCP_25607	NA	998	CDC42	-2.3218	0.2289
LINCSCP_25607	NA	24149	ZNF318	-0.2657	0.23
LINCSCP_25607	NA	6195	RPS6KA1	-0.3153	0.2304
LINCSCP_25607	NA	80746	TSEN2	0.4309	0.2305
LINCSCP_25607	NA	5836	PYGL	-0.5362	0.232
LINCSCP_25607	NA	6499	SKIV2L	0.5288	0.2333
LINCSCP_25607	NA	9275	BCL7B	0.4628	0.2335
LINCSCP_25607	NA	10776	ARPP19	-0.7399	0.2335
LINCSCP_25607	NA	1870	E2F2	-0.3845	0.2354
LINCSCP_25607	NA	5255	PHKA1	-0.246	0.2404
LINCSCP_25607	NA	5613	PRKX	-0.2528	0.2434
LINCSCP_25607	NA	23536	ADAT1	1.3104	0.2438
LINCSCP_25607	NA	23335	WDR7	-0.4028	0.2441
LINCSCP_25607	NA	8974	P4HA2	-0.2767	0.2454
LINCSCP_25607	NA	533	ATP6V0B	0.2738	0.2454
LINCSCP_25607	NA	5708	PSMD2	0.2556	0.2457
LINCSCP_25607	NA	5891	MOK	-0.7856	0.2461
LINCSCP_25607	NA	10489	LRRC41	-0.4088	0.2471
LINCSCP_25607	NA	6944	VPS72	-0.2217	0.248
LINCSCP_25607	NA	7849	PAX8	0.2731	0.2482
LINCSCP_25607	NA	1616	DAXX	0.5888	0.2491
LINCSCP_25607	NA	1956	EGFR	-0.3626	0.2491
LINCSCP_25607	NA	8569	MKNK1	-0.594	0.2498
LINCSCP_25607	NA	2195	FAT1	0.4396	0.2502
LINCSCP_25607	NA	23139	MAST2	0.3588	0.2506
LINCSCP_25607	NA	983	CDK1	0.3469	0.2517
LINCSCP_25607	NA	375346	TMEM110	-0.5296	0.2552
LINCSCP_25607	NA	3815	KIT	-0.338	0.2557
LINCSCP_25607	NA	847	CAT	0.2716	0.2568
LINCSCP_25607	NA	10765	KDM5B	1.2043	0.2632
LINCSCP_25607	NA	79006	METRN	0.2426	0.2633
LINCSCP_25607	NA	6194	RPS6	-0.4893	0.2667
LINCSCP_25607	NA	10491	CRTAP	0.3853	0.2668
LINCSCP_25607	NA	64943	NT5DC2	0.2997	0.2694
LINCSCP_25607	NA	5607	MAP2K5	-0.2525	0.2711
LINCSCP_25607	NA	22905	EPN2	0.3399	0.2716
LINCSCP_25607	NA	2063	NR2F6	-2.3715	0.2719
LINCSCP_25607	NA	50865	HEBP1	0.3134	0.2732
LINCSCP_25607	NA	5019	OXCT1	0.4233	0.2736
LINCSCP_25607	NA	4067	LYN	0.3309	0.274
LINCSCP_25607	NA	4312	MMP1	-0.2545	0.2768
LINCSCP_25607	NA	10904	BLCAP	-0.2543	0.2769
LINCSCP_25607	NA	8243	SMC1A	0.3031	0.2827
LINCSCP_25607	NA	57192	MCOLN1	2.31	0.2835
LINCSCP_25607	NA	8869	ST3GAL5	-0.3929	0.285
LINCSCP_25607	NA	4931	NVL	-0.2534	0.2859
LINCSCP_25607	NA	10227	MFSD10	-0.2899	0.2862
LINCSCP_25607	NA	1021	CDK6	0.265	0.2865
LINCSCP_25607	NA	1153	CIRBP	-0.2278	0.288
LINCSCP_25607	NA	6832	SUPV3L1	-0.3778	0.2889
LINCSCP_25607	NA	11325	DDX42	0.2436	0.2893
LINCSCP_25607	NA	2264	FGFR4	0.2278	0.2906
LINCSCP_25607	NA	23029	RBM34	-0.2664	0.2908
LINCSCP_25607	NA	4482	MSRA	0.3328	0.2924
LINCSCP_25607	NA	2597	GAPDH	-0.3434	0.2931
LINCSCP_25607	NA	1891	ECH1	0.2028	0.295
LINCSCP_25607	NA	7538	ZFP36	0.2089	0.2975
LINCSCP_25607	NA	10782	ZNF274	0.2042	0.2987
LINCSCP_25607	NA	26001	RNF167	-0.4423	0.2987
LINCSCP_25607	NA	10190	TXNDC9	-2.1287	0.3012
LINCSCP_25607	NA	10954	PDIA5	0.2459	0.3015
LINCSCP_25607	NA	6342	SCP2	-0.4033	0.3022
LINCSCP_25607	NA	4651	MYO10	-0.2607	0.3022
LINCSCP_25607	NA	5529	PPP2R5E	-1.3691	0.3025
LINCSCP_25607	NA	23635	SSBP2	-0.4047	0.3041
LINCSCP_25607	NA	55111	PLEKHJ1	0.3694	0.3056
LINCSCP_25607	NA	23659	PLA2G15	-0.1932	0.3085
LINCSCP_25607	NA	10493	VAT1	-0.7276	0.309
LINCSCP_25607	NA	3315	HSPB1	-0.236	0.3097
LINCSCP_25607	NA	5601	MAPK9	-0.3548	0.3149
LINCSCP_25607	NA	10525	HYOU1	-0.3137	0.3159
LINCSCP_25607	NA	5721	PSME2	0.2304	0.3161
LINCSCP_25607	NA	63874	ABHD4	0.3881	0.3172
LINCSCP_25607	NA	4998	ORC1	-0.4343	0.3188
LINCSCP_25607	NA	5480	PPIC	-0.3517	0.3194
LINCSCP_25607	NA	6284	S100A13	-0.2816	0.3195
LINCSCP_25607	NA	4282	MIF	0.2963	0.3241
LINCSCP_25607	NA	5710	PSMD4	0.219	0.3253
LINCSCP_25607	NA	5583	PRKCH	-0.5375	0.3264
LINCSCP_25607	NA	10730	YME1L1	-2.0332	0.3272
LINCSCP_25607	NA	51001	MTERF3	-0.2216	0.3292
LINCSCP_25607	NA	2288	FKBP4	-0.249	0.3319
LINCSCP_25607	NA	4775	NFATC3	-0.3003	0.3368
LINCSCP_25607	NA	2771	GNAI2	-0.3396	0.3372
LINCSCP_25607	NA	5257	PHKB	-0.389	0.3407
LINCSCP_25607	NA	5223	PGAM1	0.2444	0.3408
LINCSCP_25607	NA	23325	KIAA1033	-0.2204	0.3411
LINCSCP_25607	NA	256364	EML3	0.1933	0.3438
LINCSCP_25607	NA	1399	CRKL	0.3589	0.3441
LINCSCP_25607	NA	57019	CIAPIN1	-2.0245	0.3451
LINCSCP_25607	NA	6709	SPTAN1	0.5194	0.3459
LINCSCP_25607	NA	5985	RFC5	0.5094	0.3491
LINCSCP_25607	NA	5211	PFKL	0.192	0.3493
LINCSCP_25607	NA	5468	PPARG	-0.3661	0.3505
LINCSCP_25607	NA	10695	CNPY3	-0.2884	0.3534
LINCSCP_25607	NA	1534	CYB561	-0.3142	0.3556
LINCSCP_25607	NA	11261	CHP1	-0.3997	0.359
LINCSCP_25607	NA	29082	CHMP4A	-0.1996	0.3608
LINCSCP_25607	NA	6461	SHB	0.292	0.3611
LINCSCP_25607	NA	572	BAD	-0.2503	0.3612
LINCSCP_25607	NA	10797	MTHFD2	0.1987	0.3628
LINCSCP_25607	NA	6509	SLC1A4	-0.1673	0.3636
LINCSCP_25607	NA	4690	NCK1	-0.3258	0.3653
LINCSCP_25607	NA	23597	ACOT9	-0.2786	0.3666
LINCSCP_25607	NA	8731	RNMT	0.2665	0.368
LINCSCP_25607	NA	10972	TMED10	-0.447	0.3683
LINCSCP_25607	NA	54505	DHX29	0.1939	0.3692
LINCSCP_25607	NA	9053	MAP7	0.1864	0.371
LINCSCP_25607	NA	11014	KDELR2	0.3057	0.3721
LINCSCP_25607	NA	51382	ATP6V1D	0.2266	0.3729
LINCSCP_25607	NA	6988	TCTA	-0.3291	0.3732
LINCSCP_25607	NA	9276	COPB2	-0.2677	0.3735
LINCSCP_25607	NA	10644	IGF2BP2	0.3465	0.3764
LINCSCP_25607	NA	51170	HSD17B11	-0.1779	0.3765
LINCSCP_25607	NA	291	SLC25A4	-0.3111	0.3775
LINCSCP_25607	NA	3398	ID2	0.2524	0.3777
LINCSCP_25607	NA	3108	HLA-DMA	-0.1699	0.379
LINCSCP_25607	NA	6909	TBX2	1.404	0.3812
LINCSCP_25607	NA	7168	TPM1	-0.2721	0.3817
LINCSCP_25607	NA	11000	SLC27A3	1.7365	0.3849
LINCSCP_25607	NA	30836	DNTTIP2	-1.9012	0.3858
LINCSCP_25607	NA	1786	DNMT1	-0.1938	0.3863
LINCSCP_25607	NA	55958	KLHL9	-0.4499	0.3867
LINCSCP_25607	NA	5654	HTRA1	-0.3335	0.3868
LINCSCP_25607	NA	23014	FBXO21	-0.2879	0.3871
LINCSCP_25607	NA	27032	ATP2C1	-0.4368	0.3881
LINCSCP_25607	NA	57178	ZMIZ1	0.2043	0.3895
LINCSCP_25607	NA	5154	PDGFA	0.6794	0.3912
LINCSCP_25607	NA	30	ACAA1	0.4159	0.3936
LINCSCP_25607	NA	22908	SACM1L	-0.1541	0.394
LINCSCP_25607	NA	9143	SYNGR3	0.2704	0.3943
LINCSCP_25607	NA	54541	DDIT4	-0.1554	0.3959
LINCSCP_25607	NA	5357	PLS1	0.316	0.3974
LINCSCP_25607	NA	3337	DNAJB1	0.2473	0.3988
LINCSCP_25607	NA	10898	CPSF4	0.1685	0.3991
LINCSCP_25607	NA	7106	TSPAN4	0.2214	0.4002
LINCSCP_25607	NA	993	CDC25A	0.1907	0.4013
LINCSCP_25607	NA	57149	LYRM1	0.339	0.4052
LINCSCP_25607	NA	2778	GNAS	0.374	0.4069
LINCSCP_25607	NA	4851	NOTCH1	-0.2641	0.4129
LINCSCP_25607	NA	10180	RBM6	-0.19	0.4149
LINCSCP_25607	NA	6657	SOX2	-0.2992	0.4177
LINCSCP_25607	NA	10617	STAMBP	-0.47	0.4196
LINCSCP_25607	NA	2852	GPER1	-0.277	0.4221
LINCSCP_25607	NA	6777	STAT5B	0.3603	0.4243
LINCSCP_25607	NA	3202	HOXA5	-0.2486	0.4266
LINCSCP_25607	NA	4144	MAT2A	0.3602	0.4276
LINCSCP_25607	NA	23522	KAT6B	0.3839	0.4277
LINCSCP_25607	NA	9491	PSMF1	0.6996	0.4279
LINCSCP_25607	NA	1027	CDKN1B	-0.1925	0.4279
LINCSCP_25607	NA	5715	PSMD9	0.2106	0.4308
LINCSCP_25607	NA	5899	RALB	-0.2124	0.4311
LINCSCP_25607	NA	54807	ZNF586	0.2607	0.4324
LINCSCP_25607	NA	51024	FIS1	-0.3063	0.4336
LINCSCP_25607	NA	2113	ETS1	-0.2724	0.4347
LINCSCP_25607	NA	6894	TARBP1	0.2618	0.4366
LINCSCP_25607	NA	23142	DCUN1D4	-0.2187	0.4372
LINCSCP_25607	NA	9531	BAG3	-0.3076	0.44
LINCSCP_25607	NA	22841	RAB11FIP2	0.2666	0.4402
LINCSCP_25607	NA	6804	STX1A	-0.1685	0.444
LINCSCP_25607	NA	55256	ADI1	0.2234	0.4442
LINCSCP_25607	NA	4836	NMT1	0.2313	0.4443
LINCSCP_25607	NA	5359	PLSCR1	-0.1803	0.4456
LINCSCP_25607	NA	873	CBR1	0.1491	0.4494
LINCSCP_25607	NA	26292	MYCBP	-0.1576	0.4523
LINCSCP_25607	NA	10818	FRS2	0.2548	0.4535
LINCSCP_25607	NA	9670	IPO13	0.2827	0.4546
LINCSCP_25607	NA	6443	SGCB	0.192	0.4572
LINCSCP_25607	NA	8870	IER3	-0.2125	0.4606
LINCSCP_25607	NA	1029	CDKN2A	0.1416	0.4606
LINCSCP_25607	NA	1459	CSNK2A2	0.1523	0.4618
LINCSCP_25607	NA	9703	KIAA0100	0.1901	0.4641
LINCSCP_25607	NA	57048	PLSCR3	0.1703	0.4658
LINCSCP_25607	NA	3122	HLA-DRA	-0.2773	0.4686
LINCSCP_25607	NA	11284	PNKP	0.1645	0.4714
LINCSCP_25607	NA	11344	TWF2	-0.2643	0.4739
LINCSCP_25607	NA	9805	SCRN1	-0.1767	0.4783
LINCSCP_25607	NA	1643	DDB2	0.1331	0.4788
LINCSCP_25607	NA	9170	LPAR2	0.5931	0.4839
LINCSCP_25607	NA	29763	PACSIN3	0.3189	0.4898
LINCSCP_25607	NA	2222	FDFT1	0.2458	0.4923
LINCSCP_25607	NA	5261	PHKG2	-0.1795	0.49370000000000003
LINCSCP_25607	NA	4792	NFKBIA	0.1936	0.4974
LINCSCP_25607	NA	1212	CLTB	-0.2363	0.498
LINCSCP_25607	NA	5018	OXA1L	0.197	0.498
LINCSCP_25607	NA	5770	PTPN1	-0.1418	0.4989
LINCSCP_25607	NA	7020	TFAP2A	-0.168	0.4998
LINCSCP_25607	NA	9761	MLEC	0.2164	0.5019
LINCSCP_25607	NA	9134	CCNE2	0.2176	0.5026
LINCSCP_25607	NA	4616	GADD45B	-0.2026	0.5032
LINCSCP_25607	NA	7750	ZMYM2	-0.1243	0.5036
LINCSCP_25607	NA	840	CASP7	0.1848	0.5039
LINCSCP_25607	NA	5883	RAD9A	0.2012	0.5047
LINCSCP_25607	NA	23463	ICMT	0.1714	0.5085
LINCSCP_25607	NA	10494	STK25	-0.1948	0.5094
LINCSCP_25607	NA	8996	NOL3	0.241	0.5121
LINCSCP_25607	NA	207	AKT1	0.1549	0.514
LINCSCP_25607	NA	11041	B4GAT1	0.2799	0.5149
LINCSCP_25607	NA	9019	MPZL1	0.3098	0.5166
LINCSCP_25607	NA	10610	ST6GALNAC2	0.5226	0.5167
LINCSCP_25607	NA	637	BID	-0.6823	0.5224
LINCSCP_25607	NA	5373	PMM2	0.1565	0.5283
LINCSCP_25607	NA	891	CCNB1	0.1511	0.5333
LINCSCP_25607	NA	60528	ELAC2	0.2088	0.537
LINCSCP_25607	NA	23636	NUP62	0.1551	0.5387
LINCSCP_25607	NA	25805	BAMBI	0.3028	0.5396
LINCSCP_25607	NA	3480	IGF1R	-0.1461	0.542
LINCSCP_25607	NA	54438	GFOD1	0.3056	0.5425
LINCSCP_25607	NA	7157	TP53	-0.1724	0.5478
LINCSCP_25607	NA	3251	HPRT1	0.2078	0.5507
LINCSCP_25607	NA	29083	GTPBP8	-0.2608	0.5515
LINCSCP_25607	NA	5054	SERPINE1	-0.166	0.5567
LINCSCP_25607	NA	55620	STAP2	-0.1991	0.5582
LINCSCP_25607	NA	58472	SQRDL	0.7512	0.5592
LINCSCP_25607	NA	230	ALDOC	-0.2149	0.5617
LINCSCP_25607	NA	5423	POLB	0.2733	0.562
LINCSCP_25607	NA	5050	PAFAH1B3	-0.1789	0.5648
LINCSCP_25607	NA	348	APOE	0.1508	0.5708
LINCSCP_25607	NA	836	CASP3	-0.2617	0.571
LINCSCP_25607	NA	9455	HOMER2	-0.1821	0.5733
LINCSCP_25607	NA	55746	NUP133	0.1966	0.5763
LINCSCP_25607	NA	55324	ABCF3	-0.1631	0.5764
LINCSCP_25607	NA	9710	KIAA0355	0.1261	0.5833
LINCSCP_25607	NA	10451	VAV3	0.1897	0.5833
LINCSCP_25607	NA	4016	LOXL1	0.1166	0.5841
LINCSCP_25607	NA	7416	VDAC1	0.1408	0.5848
LINCSCP_25607	NA	5927	KDM5A	-0.1624	0.5915
LINCSCP_25607	NA	5782	PTPN12	0.2001	0.5916
LINCSCP_25607	NA	4582	MUC1	-0.1919	0.5917
LINCSCP_25607	NA	2920	CXCL2	0.1748	0.5917
LINCSCP_25607	NA	22794	CASC3	0.1801	0.5926
LINCSCP_25607	NA	23224	SYNE2	-0.1634	0.5942
LINCSCP_25607	NA	4043	LRPAP1	0.2323	0.5957
LINCSCP_25607	NA	79947	DHDDS	-0.108	0.5994
LINCSCP_25607	NA	54512	EXOSC4	-0.8943	0.6018
LINCSCP_25607	NA	1277	COL1A1	-0.2944	0.6043
LINCSCP_25607	NA	3895	KTN1	-0.1267	0.6054
LINCSCP_25607	NA	65057	ACD	-0.1183	0.6123
LINCSCP_25607	NA	10270	AKAP8	0.1987	0.6126
LINCSCP_25607	NA	26227	PHGDH	-0.1006	0.6147
LINCSCP_25607	NA	5096	PCCB	0.0951	0.6161
LINCSCP_25607	NA	27095	TRAPPC3	-0.1504	0.6205
LINCSCP_25607	NA	5829	PXN	-0.1279	0.6258
LINCSCP_25607	NA	55011	PIH1D1	0.2277	0.6324
LINCSCP_25607	NA	2961	GTF2E2	0.118	0.6341
LINCSCP_25607	NA	51495	HACD3	0.0972	0.6448
LINCSCP_25607	NA	1001	CDH3	0.1453	0.6448
LINCSCP_25607	NA	1398	CRK	0.1646	0.648
LINCSCP_25607	NA	1829	DSG2	0.1343	0.6497
LINCSCP_25607	NA	66008	TRAK2	0.1505	0.6584
LINCSCP_25607	NA	1605	DAG1	0.1446	0.6599
LINCSCP_25607	NA	54499	TMCO1	0.0859	0.6602
LINCSCP_25607	NA	51569	UFM1	-0.136	0.6651
LINCSCP_25607	NA	8851	CDK5R1	0.168	0.6671
LINCSCP_25607	NA	813	CALU	0.1336	0.6685
LINCSCP_25607	NA	5366	PMAIP1	-0.146	0.6712
LINCSCP_25607	NA	64746	ACBD3	0.113	0.6747
LINCSCP_25607	NA	1111	CHEK1	0.1227	0.6769
LINCSCP_25607	NA	8508	NIPSNAP1	-0.0969	0.677
LINCSCP_25607	NA	6193	RPS5	0.1352	0.6775
LINCSCP_25607	NA	670	BPHL	0.1685	0.6775
LINCSCP_25607	NA	10245	TIMM17B	-0.2051	0.6776
LINCSCP_25607	NA	7158	TP53BP1	0.0949	0.678
LINCSCP_25607	NA	58533	SNX6	-0.118	0.6783
LINCSCP_25607	NA	79174	CRELD2	0.1148	0.6848
LINCSCP_25607	NA	8720	MBTPS1	-0.092	0.6886
LINCSCP_25607	NA	58478	ENOPH1	-0.1067	0.698
LINCSCP_25607	NA	10668	CGRRF1	-0.1002	0.6999
LINCSCP_25607	NA	4893	NRAS	-0.1434	0.7003
LINCSCP_25607	NA	4088	SMAD3	-0.1448	0.7016
LINCSCP_25607	NA	56889	TM9SF3	-0.1058	0.7032
LINCSCP_25607	NA	2908	NR3C1	0.1015	0.7048
LINCSCP_25607	NA	10221	TRIB1	0.0781	0.7057
LINCSCP_25607	NA	84722	PSRC1	0.0833	0.7097
LINCSCP_25607	NA	8821	INPP4B	0.0872	0.7116
LINCSCP_25607	NA	9133	CCNB2	-0.0757	0.7143
LINCSCP_25607	NA	5355	PLP2	-0.1206	0.7187
LINCSCP_25607	NA	55608	ANKRD10	0.1714	0.7196
LINCSCP_25607	NA	9917	FAM20B	0.0956	0.7197
