signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139686	NA	2887	GRB10	4.3138	0.1404
LINCSCP_139686	NA	994	CDC25B	0.4806	0.1407
LINCSCP_139686	NA	10776	ARPP19	0.6679	0.1411
LINCSCP_139686	NA	10954	PDIA5	-0.5023	0.1446
LINCSCP_139686	NA	8396	PIP4K2B	0.4691	0.1447
LINCSCP_139686	NA	50865	HEBP1	-0.5006	0.1462
LINCSCP_139686	NA	54681	P4HTM	0.5176	0.1464
LINCSCP_139686	NA	8520	HAT1	-4.2471	0.1469
LINCSCP_139686	NA	55837	EAPP	-0.6387	0.1476
LINCSCP_139686	NA	10953	TOMM34	-0.4789	0.1476
LINCSCP_139686	NA	23443	SLC35A3	-0.5177	0.1486
LINCSCP_139686	NA	2956	MSH6	0.4638	0.1491
LINCSCP_139686	NA	3416	IDE	0.4557	0.1497
LINCSCP_139686	NA	29911	HOOK2	0.4732	0.1498
LINCSCP_139686	NA	4208	MEF2C	-0.4433	0.15
LINCSCP_139686	NA	9124	PDLIM1	-0.8197	0.1512
LINCSCP_139686	NA	4851	NOTCH1	-0.4734	0.1514
LINCSCP_139686	NA	23386	NUDCD3	-0.5291	0.1516
LINCSCP_139686	NA	5287	PIK3C2B	-0.5056	0.1526
LINCSCP_139686	NA	581	BAX	0.6438	0.1536
LINCSCP_139686	NA	4783	NFIL3	-0.6958	0.1566
LINCSCP_139686	NA	5900	RALGDS	-0.5156	0.1567
LINCSCP_139686	NA	5777	PTPN6	-0.7206	0.1579
LINCSCP_139686	NA	5927	KDM5A	-0.5673	0.1592
LINCSCP_139686	NA	6709	SPTAN1	-0.4956	0.1593
LINCSCP_139686	NA	9448	MAP4K4	-0.4341	0.1606
LINCSCP_139686	NA	3775	KCNK1	4.1458	0.1606
LINCSCP_139686	NA	10898	CPSF4	0.7074	0.1643
LINCSCP_139686	NA	7027	TFDP1	0.5216	0.1648
LINCSCP_139686	NA	1062	CENPE	0.6347	0.1677
LINCSCP_139686	NA	4776	NFATC4	0.4885	0.1691
LINCSCP_139686	NA	10451	VAV3	0.4317	0.1691
LINCSCP_139686	NA	25	ABL1	0.5118	0.1693
LINCSCP_139686	NA	79643	CHMP6	0.4371	0.1697
LINCSCP_139686	NA	4088	SMAD3	-0.4273	0.1716
LINCSCP_139686	NA	57178	ZMIZ1	0.8237	0.1716
LINCSCP_139686	NA	5721	PSME2	-0.5865	0.1723
LINCSCP_139686	NA	4792	NFKBIA	0.5691	0.1724
LINCSCP_139686	NA	51097	SCCPDH	0.8086	0.173
LINCSCP_139686	NA	2263	FGFR2	0.7759	0.1735
LINCSCP_139686	NA	29916	SNX11	-0.4753	0.1743
LINCSCP_139686	NA	8574	AKR7A2	-0.4385	0.1743
LINCSCP_139686	NA	5921	RASA1	-0.4742	0.1746
LINCSCP_139686	NA	2946	GSTM2	0.5122	0.1746
LINCSCP_139686	NA	94239	H2AFV	-0.4918	0.1749
LINCSCP_139686	NA	51382	ATP6V1D	-0.5209	0.1761
LINCSCP_139686	NA	5627	PROS1	-0.5667	0.1765
LINCSCP_139686	NA	10049	DNAJB6	-0.6014	0.1771
LINCSCP_139686	NA	11041	B4GAT1	-0.4111	0.1773
LINCSCP_139686	NA	8870	IER3	-0.5331	0.1809
LINCSCP_139686	NA	993	CDC25A	0.4478	0.1813
LINCSCP_139686	NA	10775	POP4	-0.5206	0.1829
LINCSCP_139686	NA	4200	ME2	0.5883	0.1835
LINCSCP_139686	NA	727	C5	0.6015	0.1836
LINCSCP_139686	NA	5566	PRKACA	0.4396	0.1836
LINCSCP_139686	NA	4216	MAP3K4	0.4787	0.1838
LINCSCP_139686	NA	58472	SQRDL	0.5663	0.1866
LINCSCP_139686	NA	9276	COPB2	0.6669	0.1869
LINCSCP_139686	NA	10962	MLLT11	1.3486	0.1877
LINCSCP_139686	NA	4651	MYO10	-0.5263	0.1897
LINCSCP_139686	NA	1022	CDK7	-0.4136	0.19
LINCSCP_139686	NA	5525	PPP2R5A	-0.688	0.1911
LINCSCP_139686	NA	5715	PSMD9	-0.3896	0.1912
LINCSCP_139686	NA	2548	GAA	0.4849	0.1916
LINCSCP_139686	NA	10038	PARP2	-0.4387	0.192
LINCSCP_139686	NA	6509	SLC1A4	-0.5302	0.192
LINCSCP_139686	NA	5613	PRKX	0.804	0.193
LINCSCP_139686	NA	5580	PRKCD	0.561	0.1955
LINCSCP_139686	NA	80347	COASY	-0.5282	0.1963
LINCSCP_139686	NA	813	CALU	-0.5491	0.1963
LINCSCP_139686	NA	79716	NPEPL1	-3.2604	0.1963
LINCSCP_139686	NA	9813	EFCAB14	0.5124	0.1998
LINCSCP_139686	NA	4791	NFKB2	-0.5998	0.2001
LINCSCP_139686	NA	7153	TOP2A	-0.3995	0.2007
LINCSCP_139686	NA	65057	ACD	0.4082	0.2011
LINCSCP_139686	NA	22883	CLSTN1	0.5704	0.2011
LINCSCP_139686	NA	642	BLMH	-0.5763	0.2016
LINCSCP_139686	NA	11188	NISCH	-0.4092	0.2017
LINCSCP_139686	NA	51021	MRPS16	-0.3964	0.2041
LINCSCP_139686	NA	26020	LRP10	-0.4433	0.2081
LINCSCP_139686	NA	10273	STUB1	0.5063	0.2098
LINCSCP_139686	NA	23076	RRP1B	-0.4514	0.2103
LINCSCP_139686	NA	23029	RBM34	-0.6331	0.2107
LINCSCP_139686	NA	3895	KTN1	0.4304	0.2126
LINCSCP_139686	NA	55825	PECR	-0.3697	0.2127
LINCSCP_139686	NA	9710	KIAA0355	-0.424	0.2128
LINCSCP_139686	NA	1052	CEBPD	0.3676	0.2148
LINCSCP_139686	NA	4775	NFATC3	-0.4196	0.2165
LINCSCP_139686	NA	23244	PDS5A	-0.5044	0.217
LINCSCP_139686	NA	5359	PLSCR1	-0.4661	0.2177
LINCSCP_139686	NA	51070	NOSIP	-0.4235	0.2181
LINCSCP_139686	NA	57149	LYRM1	-0.3836	0.2202
LINCSCP_139686	NA	81533	ITFG1	0.5351	0.2204
LINCSCP_139686	NA	5223	PGAM1	0.462	0.2217
LINCSCP_139686	NA	7165	TPD52L2	0.6676	0.222
LINCSCP_139686	NA	10559	SLC35A1	-0.4795	0.2223
LINCSCP_139686	NA	3300	DNAJB2	0.3828	0.2241
LINCSCP_139686	NA	5366	PMAIP1	0.4722	0.2257
LINCSCP_139686	NA	2037	EPB41L2	-0.4016	0.2258
LINCSCP_139686	NA	22809	ATF5	-0.3882	0.2277
LINCSCP_139686	NA	4232	MEST	0.3801	0.2288
LINCSCP_139686	NA	23077	MYCBP2	0.3696	0.2296
LINCSCP_139686	NA	3988	LIPA	-0.6865	0.2305
LINCSCP_139686	NA	6697	SPR	-0.5294	0.2309
LINCSCP_139686	NA	3157	HMGCS1	-0.5432	0.2331
LINCSCP_139686	NA	11261	CHP1	0.4697	0.2331
LINCSCP_139686	NA	9519	TBPL1	-0.6117	0.2379
LINCSCP_139686	NA	1978	EIF4EBP1	-0.3968	0.2386
LINCSCP_139686	NA	9928	KIF14	-0.3603	0.2439
LINCSCP_139686	NA	50813	COPS7A	0.3528	0.2451
LINCSCP_139686	NA	8553	BHLHE40	-0.3839	0.249
LINCSCP_139686	NA	6390	SDHB	-0.3741	0.2514
LINCSCP_139686	NA	11157	LSM6	-0.3968	0.2525
LINCSCP_139686	NA	2048	EPHB2	0.3344	0.2536
LINCSCP_139686	NA	351	APP	-0.4159	0.2547
LINCSCP_139686	NA	652	BMP4	0.5402	0.2604
LINCSCP_139686	NA	64429	ZDHHC6	0.3407	0.2608
LINCSCP_139686	NA	6856	SYPL1	-0.3361	0.2617
LINCSCP_139686	NA	6909	TBX2	0.3801	0.2617
LINCSCP_139686	NA	23338	JADE2	0.3991	0.2622
LINCSCP_139686	NA	427	ASAH1	-0.3283	0.2639
LINCSCP_139686	NA	79850	FAM57A	-0.3299	0.2644
LINCSCP_139686	NA	7048	TGFBR2	0.5669	0.2665
LINCSCP_139686	NA	29083	GTPBP8	-0.3401	0.2686
LINCSCP_139686	NA	3122	HLA-DRA	0.3894	0.27
LINCSCP_139686	NA	30	ACAA1	0.8058	0.2713
LINCSCP_139686	NA	2195	FAT1	0.3333	0.2725
LINCSCP_139686	NA	6832	SUPV3L1	-0.3336	0.2734
LINCSCP_139686	NA	25793	FBXO7	0.4131	0.2755
LINCSCP_139686	NA	89910	UBE3B	1.625	0.2759
LINCSCP_139686	NA	10153	CEBPZ	-0.3578	0.2764
LINCSCP_139686	NA	22796	COG2	0.3579	0.2798
LINCSCP_139686	NA	5355	PLP2	0.3568	0.2807
LINCSCP_139686	NA	8826	IQGAP1	0.3379	0.2818
LINCSCP_139686	NA	1282	COL4A1	0.3164	0.2822
LINCSCP_139686	NA	1848	DUSP6	-0.5402	0.2824
LINCSCP_139686	NA	9797	TATDN2	0.4395	0.2833
LINCSCP_139686	NA	6182	MRPL12	0.4382	0.2833
LINCSCP_139686	NA	30836	DNTTIP2	0.313	0.2853
LINCSCP_139686	NA	57406	ABHD6	0.3297	0.2863
LINCSCP_139686	NA	2770	GNAI1	-0.5125	0.2878
LINCSCP_139686	NA	10270	AKAP8	-0.3222	0.2881
LINCSCP_139686	NA	10523	CHERP	-0.4493	0.2882
LINCSCP_139686	NA	10892	MALT1	0.3563	0.2884
LINCSCP_139686	NA	6894	TARBP1	0.3604	0.2886
LINCSCP_139686	NA	4016	LOXL1	0.3563	0.2911
LINCSCP_139686	NA	5747	PTK2	0.4715	0.2926
LINCSCP_139686	NA	10765	KDM5B	-0.3886	0.294
LINCSCP_139686	NA	6603	SMARCD2	0.4875	0.297
LINCSCP_139686	NA	5889	RAD51C	0.3045	0.2976
LINCSCP_139686	NA	9126	SMC3	0.7748	0.2991
LINCSCP_139686	NA	23039	XPO7	-0.8268	0.2994
LINCSCP_139686	NA	2115	ETV1	0.3297	0.3004
LINCSCP_139686	NA	965	CD58	-0.3149	0.302
LINCSCP_139686	NA	9517	SPTLC2	-0.3182	0.3024
LINCSCP_139686	NA	622	BDH1	0.3011	0.3025
LINCSCP_139686	NA	5468	PPARG	0.4174	0.3033
LINCSCP_139686	NA	3098	HK1	-0.5205	0.3048
LINCSCP_139686	NA	1759	DNM1	0.4734	0.305
LINCSCP_139686	NA	6251	RSU1	0.3115	0.3057
LINCSCP_139686	NA	5108	PCM1	-0.3489	0.308
LINCSCP_139686	NA	54386	TERF2IP	0.3076	0.3089
LINCSCP_139686	NA	5357	PLS1	0.4823	0.309
LINCSCP_139686	NA	84159	ARID5B	0.3499	0.3175
LINCSCP_139686	NA	4282	MIF	-0.3861	0.3187
LINCSCP_139686	NA	11098	PRSS23	-0.2952	0.3187
LINCSCP_139686	NA	10670	RRAGA	0.2974	0.3192
LINCSCP_139686	NA	9688	NUP93	-0.2945	0.3192
LINCSCP_139686	NA	8270	LAGE3	-0.3058	0.3202
LINCSCP_139686	NA	4891	SLC11A2	0.3669	0.3204
LINCSCP_139686	NA	9467	SH3BP5	0.3455	0.3214
LINCSCP_139686	NA	11000	SLC27A3	-0.2923	0.3217
LINCSCP_139686	NA	25874	MPC2	-0.2886	0.323
LINCSCP_139686	NA	54505	DHX29	0.2919	0.3251
LINCSCP_139686	NA	5699	PSMB10	0.3423	0.3264
LINCSCP_139686	NA	23365	ARHGEF12	-0.3158	0.327
LINCSCP_139686	NA	6659	SOX4	-0.2813	0.3274
LINCSCP_139686	NA	28969	BZW2	-0.5473	0.3275
LINCSCP_139686	NA	9918	NCAPD2	-0.3317	0.3296
LINCSCP_139686	NA	54915	YTHDF1	-1.0173	0.3298
LINCSCP_139686	NA	51495	HACD3	0.2781	0.33
LINCSCP_139686	NA	5373	PMM2	0.9726	0.3317
LINCSCP_139686	NA	5111	PCNA	-0.3202	0.333
LINCSCP_139686	NA	9709	HERPUD1	-0.2945	0.3388
LINCSCP_139686	NA	6839	SUV39H1	0.3854	0.3402
LINCSCP_139686	NA	5827	PXMP2	-0.3471	0.3415
LINCSCP_139686	NA	11072	DUSP14	-0.7176	0.3416
LINCSCP_139686	NA	1738	DLD	-0.9778	0.3439
LINCSCP_139686	NA	23463	ICMT	-0.3094	0.344
LINCSCP_139686	NA	10589	DRAP1	-0.6086	0.3444
LINCSCP_139686	NA	9289	ADGRG1	0.5435	0.3458
LINCSCP_139686	NA	9134	CCNE2	-0.5402	0.3489
LINCSCP_139686	NA	6777	STAT5B	-0.2677	0.3494
LINCSCP_139686	NA	355	FAS	0.2718	0.3513
LINCSCP_139686	NA	55793	FAM63A	-0.2835	0.3533
LINCSCP_139686	NA	9261	MAPKAPK2	0.522	0.3547
LINCSCP_139686	NA	83743	GRWD1	0.2912	0.3573
LINCSCP_139686	NA	6117	RPA1	-0.3344	0.3587
LINCSCP_139686	NA	80349	WDR61	-0.2867	0.361
LINCSCP_139686	NA	6944	VPS72	0.3164	0.3634
LINCSCP_139686	NA	1500	CTNND1	0.3836	0.3648
LINCSCP_139686	NA	11007	CCDC85B	-0.2994	0.3671
LINCSCP_139686	NA	102	ADAM10	0.3086	0.3684
LINCSCP_139686	NA	4154	MBNL1	-0.5468	0.3692
LINCSCP_139686	NA	10641	NPRL2	-0.451	0.3697
LINCSCP_139686	NA	55008	HERC6	-0.2537	0.3765
LINCSCP_139686	NA	2184	FAH	-0.3091	0.3766
LINCSCP_139686	NA	30849	PIK3R4	-0.2738	0.3769
LINCSCP_139686	NA	9270	ITGB1BP1	0.3573	0.3771
LINCSCP_139686	NA	10180	RBM6	-0.2732	0.378
LINCSCP_139686	NA	5467	PPARD	-0.408	0.3797
LINCSCP_139686	NA	5096	PCCB	-0.3388	0.3813
LINCSCP_139686	NA	10682	EBP	-0.4122	0.3838
LINCSCP_139686	NA	7994	KAT6A	0.4853	0.3859
LINCSCP_139686	NA	5743	PTGS2	0.7647	0.3938
LINCSCP_139686	NA	1906	EDN1	0.2544	0.3958
LINCSCP_139686	NA	2065	ERBB3	-0.2938	0.3967
LINCSCP_139686	NA	9697	TRAM2	0.3245	0.3984
LINCSCP_139686	NA	23224	SYNE2	0.2564	0.3994
LINCSCP_139686	NA	116832	RPL39L	-0.3834	0.3999
LINCSCP_139686	NA	22926	ATF6	-0.3554	0.4022
LINCSCP_139686	NA	22823	MTF2	0.4113	0.4023
LINCSCP_139686	NA	5018	OXA1L	0.2383	0.4095
LINCSCP_139686	NA	8050	PDHX	0.2711	0.4107
LINCSCP_139686	NA	9670	IPO13	-0.238	0.4141
LINCSCP_139686	NA	55620	STAP2	0.2992	0.4192
LINCSCP_139686	NA	54850	FBXL12	-0.2391	0.4193
LINCSCP_139686	NA	23210	JMJD6	-0.2495	0.4195
LINCSCP_139686	NA	51053	GMNN	-0.2302	0.4198
LINCSCP_139686	NA	9133	CCNB2	-0.2289	0.42
LINCSCP_139686	NA	5289	PIK3C3	0.2915	0.4212
LINCSCP_139686	NA	1111	CHEK1	0.2401	0.4216
LINCSCP_139686	NA	3553	IL1B	0.4093	0.4291
LINCSCP_139686	NA	10493	VAT1	0.2999	0.4307
LINCSCP_139686	NA	8804	CREG1	-0.2379	0.43120000000000003
LINCSCP_139686	NA	481	ATP1B1	-0.2305	0.4329
LINCSCP_139686	NA	1212	CLTB	0.2985	0.4329
LINCSCP_139686	NA	10362	HMG20B	-0.352	0.4331
LINCSCP_139686	NA	6050	RNH1	0.2891	0.4346
LINCSCP_139686	NA	9897	KIAA0196	0.3311	0.4348
LINCSCP_139686	NA	9053	MAP7	0.3909	0.4385
LINCSCP_139686	NA	53343	NUDT9	-0.5338	0.4388
LINCSCP_139686	NA	9653	HS2ST1	0.3194	0.4396
LINCSCP_139686	NA	6919	TCEA2	0.3809	0.4398
LINCSCP_139686	NA	51170	HSD17B11	0.3334	0.4399
LINCSCP_139686	NA	3206	HOXA10	-0.2686	0.4421
LINCSCP_139686	NA	23149	FCHO1	0.2993	0.4441
LINCSCP_139686	NA	9650	MTFR1	-0.2204	0.4451
LINCSCP_139686	NA	11325	DDX42	0.3245	0.4475
LINCSCP_139686	NA	8204	NRIP1	-0.7774	0.4528
LINCSCP_139686	NA	10494	STK25	0.2288	0.4544
LINCSCP_139686	NA	80212	CCDC92	-0.2688	0.458
LINCSCP_139686	NA	323	APBB2	-0.2199	0.4601
LINCSCP_139686	NA	899	CCNF	-0.257	0.461
LINCSCP_139686	NA	25987	TSKU	-0.2422	0.4617
LINCSCP_139686	NA	9491	PSMF1	0.2662	0.4634
LINCSCP_139686	NA	5641	LGMN	-0.2272	0.4674
LINCSCP_139686	NA	22827	PUF60	-0.2356	0.4674
LINCSCP_139686	NA	79902	NUP85	0.2154	0.4683
LINCSCP_139686	NA	84617	TUBB6	-0.2541	0.4686
LINCSCP_139686	NA	8503	PIK3R3	-0.2563	0.4709
LINCSCP_139686	NA	22794	CASC3	-0.3176	0.4716
LINCSCP_139686	NA	29763	PACSIN3	-0.273	0.4741
LINCSCP_139686	NA	3398	ID2	-0.3544	0.4746
LINCSCP_139686	NA	9833	MELK	0.3358	0.4762
LINCSCP_139686	NA	79094	CHAC1	0.2142	0.4765
LINCSCP_139686	NA	81544	GDPD5	-0.2538	0.4774
LINCSCP_139686	NA	55958	KLHL9	0.2722	0.485
LINCSCP_139686	NA	2582	GALE	-0.2111	0.4871
LINCSCP_139686	NA	8508	NIPSNAP1	-0.2142	0.4902
LINCSCP_139686	NA	7264	TSTA3	-0.2613	0.4905
LINCSCP_139686	NA	6195	RPS6KA1	0.2125	0.4929
LINCSCP_139686	NA	9851	KIAA0753	0.2736	0.4962
LINCSCP_139686	NA	2534	FYN	0.2899	0.4965
LINCSCP_139686	NA	8321	FZD1	0.2786	0.4979
LINCSCP_139686	NA	1070	CETN3	-0.3834	0.4985
LINCSCP_139686	NA	2961	GTF2E2	-0.2999	0.4991
LINCSCP_139686	NA	84722	PSRC1	0.2999	0.4992
LINCSCP_139686	NA	3028	HSD17B10	0.2721	0.4997
LINCSCP_139686	NA	55556	ENOSF1	-0.1921	0.5003
LINCSCP_139686	NA	5770	PTPN1	-0.2566	0.501
LINCSCP_139686	NA	7168	TPM1	-0.2945	0.5026
LINCSCP_139686	NA	2017	CTTN	0.2375	0.5047
LINCSCP_139686	NA	3251	HPRT1	-0.1972	0.5052
LINCSCP_139686	NA	2958	GTF2A2	-0.1888	0.5103
LINCSCP_139686	NA	7690	ZNF131	0.1882	0.513
LINCSCP_139686	NA	1831	TSC22D3	-0.2217	0.514
LINCSCP_139686	NA	9455	HOMER2	0.3928	0.5194
LINCSCP_139686	NA	11182	SLC2A6	0.2283	0.5199
LINCSCP_139686	NA	58497	PRUNE	-0.2167	0.5208
LINCSCP_139686	NA	5331	PLCB3	-0.2063	0.5254
LINCSCP_139686	NA	6275	S100A4	0.1836	0.526
LINCSCP_139686	NA	51031	GLOD4	-0.2835	0.53
LINCSCP_139686	NA	8869	ST3GAL5	0.2288	0.5301
LINCSCP_139686	NA	6850	SYK	-0.2681	0.5356
LINCSCP_139686	NA	8518	IKBKAP	0.2431	0.5359
LINCSCP_139686	NA	7020	TFAP2A	0.2187	0.5365
LINCSCP_139686	NA	29103	DNAJC15	-0.3778	0.5397
LINCSCP_139686	NA	142	PARP1	-0.2505	0.5421
LINCSCP_139686	NA	7088	TLE1	0.2123	0.5433
LINCSCP_139686	NA	23326	USP22	-0.2006	0.5437
LINCSCP_139686	NA	10051	SMC4	0.2373	0.5441
LINCSCP_139686	NA	7905	REEP5	-0.198	0.5458
LINCSCP_139686	NA	54438	GFOD1	-0.2455	0.5469
LINCSCP_139686	NA	64080	RBKS	0.3695	0.5475
LINCSCP_139686	NA	10810	WASF3	0.362	0.549
LINCSCP_139686	NA	6622	SNCA	0.2547	0.5504
LINCSCP_139686	NA	2736	GLI2	0.208	0.5506
LINCSCP_139686	NA	9801	MRPL19	-0.2552	0.5556
LINCSCP_139686	NA	8884	SLC5A6	0.2147	0.556
LINCSCP_139686	NA	9702	CEP57	0.1768	0.5574
LINCSCP_139686	NA	9143	SYNGR3	0.1772	0.5581
LINCSCP_139686	NA	836	CASP3	-0.165	0.5582
LINCSCP_139686	NA	5601	MAPK9	0.2046	0.5606
LINCSCP_139686	NA	51203	NUSAP1	0.1611	0.5609
LINCSCP_139686	NA	6804	STX1A	0.1938	0.5611
LINCSCP_139686	NA	10681	GNB5	-0.1722	0.5611
LINCSCP_139686	NA	23321	TRIM2	0.1937	0.5626
LINCSCP_139686	NA	2063	NR2F6	-0.259	0.5653
LINCSCP_139686	NA	5255	PHKA1	0.1982	0.5683
LINCSCP_139686	NA	10057	ABCC5	-0.1734	0.5698
LINCSCP_139686	NA	29082	CHMP4A	-0.2109	0.5702
LINCSCP_139686	NA	5710	PSMD4	-0.1671	0.5704
LINCSCP_139686	NA	1861	TOR1A	-0.6015	0.5712
LINCSCP_139686	NA	9842	PLEKHM1	0.1786	0.573
LINCSCP_139686	NA	63874	ABHD4	0.1597	0.5779
LINCSCP_139686	NA	23410	SIRT3	0.585	0.5782
LINCSCP_139686	NA	2553	GABPB1	-0.1564	0.58
LINCSCP_139686	NA	25839	COG4	-0.1649	0.5813
LINCSCP_139686	NA	55847	CISD1	0.2576	0.5822
LINCSCP_139686	NA	22908	SACM1L	0.1649	0.5853
LINCSCP_139686	NA	5347	PLK1	-0.1784	0.5877
LINCSCP_139686	NA	226	ALDOA	-0.1779	0.5886
LINCSCP_139686	NA	10298	PAK4	0.2576	0.5961
LINCSCP_139686	NA	8900	CCNA1	0.1976	0.5963
LINCSCP_139686	NA	7319	UBE2A	-0.2716	0.5966
LINCSCP_139686	NA	154	ADRB2	0.1629	0.5967
LINCSCP_139686	NA	93487	MAPK1IP1L	-0.346	0.6006
LINCSCP_139686	NA	3725	JUN	0.1524	0.6025
LINCSCP_139686	NA	27244	SESN1	0.2775	0.6039
LINCSCP_139686	NA	26036	ZNF451	-0.226	0.6095
LINCSCP_139686	NA	57215	THAP11	-0.1494	0.6139
LINCSCP_139686	NA	51056	LAP3	-0.299	0.6141
LINCSCP_139686	NA	54807	ZNF586	0.3521	0.6147
LINCSCP_139686	NA	1845	DUSP3	0.1388	0.6163
LINCSCP_139686	NA	55324	ABCF3	-0.1776	0.6172
LINCSCP_139686	NA	55129	ANO10	0.4226	0.6183
LINCSCP_139686	NA	6184	RPN1	-0.1633	0.6204
LINCSCP_139686	NA	25805	BAMBI	-0.1654	0.6219
LINCSCP_139686	NA	7077	TIMP2	0.1621	0.6243
LINCSCP_139686	NA	6194	RPS6	0.1583	0.6279
LINCSCP_139686	NA	3909	LAMA3	-0.1543	0.6312
LINCSCP_139686	NA	10450	PPIE	0.2051	0.6324
LINCSCP_139686	NA	891	CCNB1	0.1402	0.6328
LINCSCP_139686	NA	10329	TMEM5	0.1941	0.6347
LINCSCP_139686	NA	23499	MACF1	0.2405	0.6361
LINCSCP_139686	NA	10652	YKT6	0.1348	0.6366
LINCSCP_139686	NA	5867	RAB4A	-0.2159	0.6374
LINCSCP_139686	NA	7852	CXCR4	-0.2118	0.6387
LINCSCP_139686	NA	23131	GPATCH8	-0.1519	0.6388
LINCSCP_139686	NA	60493	FASTKD5	0.1836	0.6398
LINCSCP_139686	NA	1662	DDX10	-0.317	0.6451
LINCSCP_139686	NA	11151	CORO1A	-0.1461	0.6472
LINCSCP_139686	NA	8349	HIST2H2BE	0.1498	0.6479
LINCSCP_139686	NA	7867	MAPKAPK3	0.1705	0.6495
LINCSCP_139686	NA	3312	HSPA8	0.208	0.6518
LINCSCP_139686	NA	595	CCND1	-0.1228	0.654
LINCSCP_139686	NA	5607	MAP2K5	-0.1297	0.6545
LINCSCP_139686	NA	8324	FZD7	-0.1911	0.6564
LINCSCP_139686	NA	8878	SQSTM1	-0.1244	0.6573
LINCSCP_139686	NA	85377	MICALL1	-0.1228	0.6609
LINCSCP_139686	NA	3202	HOXA5	-0.1206	0.6643
LINCSCP_139686	NA	7466	WFS1	0.2409	0.6654
LINCSCP_139686	NA	332	BIRC5	-0.1282	0.6659
LINCSCP_139686	NA	2625	GATA3	-0.1577	0.6687
LINCSCP_139686	NA	10525	HYOU1	-0.1426	0.6702
LINCSCP_139686	NA	80758	PRR7	-0.1795	0.672
LINCSCP_139686	NA	1605	DAG1	-0.1222	0.6727
LINCSCP_139686	NA	5300	PIN1	-0.1228	0.677
LINCSCP_139686	NA	5583	PRKCH	-0.1433	0.6777
LINCSCP_139686	NA	3480	IGF1R	-0.1589	0.6798
LINCSCP_139686	NA	55038	CDCA4	0.15310000000000001	0.6845
LINCSCP_139686	NA	4482	MSRA	0.1443	0.6869
LINCSCP_139686	NA	23061	TBC1D9B	-0.181	0.687
LINCSCP_139686	NA	644	BLVRA	0.1387	0.6974
LINCSCP_139686	NA	9637	FEZ2	-0.4465	0.6977
LINCSCP_139686	NA	57048	PLSCR3	-0.169	0.6981
LINCSCP_139686	NA	4616	GADD45B	-0.1141	0.6989
LINCSCP_139686	NA	5831	PYCR1	0.1089	0.6994
LINCSCP_139686	NA	4144	MAT2A	0.15	0.7018
LINCSCP_139686	NA	25932	CLIC4	-0.1272	0.7057
LINCSCP_139686	NA	808	CALM3	-0.1247	0.7082
LINCSCP_139686	NA	2356	FPGS	0.1098	0.7087
LINCSCP_139686	NA	23011	RAB21	-0.1132	0.7121
LINCSCP_139686	NA	9097	USP14	0.1161	0.7141
LINCSCP_139686	NA	3800	KIF5C	-0.1622	0.7171
LINCSCP_139686	NA	7982	ST7	-0.1267	0.7176
LINCSCP_139686	NA	3337	DNAJB1	-0.0993	0.7181
LINCSCP_139686	NA	9854	C2CD2L	-0.1136	0.7205
LINCSCP_139686	NA	873	CBR1	-0.1797	0.7221
LINCSCP_139686	NA	22841	RAB11FIP2	0.0975	0.7226
LINCSCP_139686	NA	976	ADGRE5	-0.0994	0.7229
LINCSCP_139686	NA	51466	EVL	0.2025	0.7247
LINCSCP_139686	NA	55148	UBR7	-0.0973	0.7268
LINCSCP_139686	NA	6790	AURKA	-0.0964	0.7272
LINCSCP_139686	NA	9868	TOMM70A	0.1063	0.7283
LINCSCP_139686	NA	1021	CDK6	0.1196	0.7309
LINCSCP_139686	NA	5438	POLR2I	0.1208	0.7311
LINCSCP_139686	NA	51422	PRKAG2	-0.1336	0.7329
LINCSCP_139686	NA	3329	HSPD1	0.1375	0.7355
LINCSCP_139686	NA	847	CAT	0.0995	0.7362
LINCSCP_139686	NA	4125	MAN2B1	0.1232	0.7385
LINCSCP_139686	NA	291	SLC25A4	-0.1221	0.7432
LINCSCP_139686	NA	79187	FSD1	0.097	0.7597
LINCSCP_139686	NA	4609	MYC	-0.1844	0.7605
LINCSCP_139686	NA	902	CCNH	-0.104	0.7649
LINCSCP_139686	NA	2597	GAPDH	0.0812	0.7677
LINCSCP_139686	NA	6813	STXBP2	-0.0815	0.7681
LINCSCP_139686	NA	60528	ELAC2	-0.0959	0.7715
LINCSCP_139686	NA	6772	STAT1	-0.0859	0.7722
LINCSCP_139686	NA	10320	IKZF1	0.1224	0.7726
LINCSCP_139686	NA	23522	KAT6B	0.1313	0.7729
LINCSCP_139686	NA	8573	CASK	-0.0795	0.7766
LINCSCP_139686	NA	51335	NGRN	0.1058	0.7768
LINCSCP_139686	NA	10606	PAICS	0.0814	0.7783
LINCSCP_139686	NA	51071	DERA	0.1119	0.7791
LINCSCP_139686	NA	124583	CANT1	-0.0776	0.7801
LINCSCP_139686	NA	10221	TRIB1	-0.0986	0.7805
LINCSCP_139686	NA	5836	PYGL	0.0794	0.7811
LINCSCP_139686	NA	5997	RGS2	0.1569	0.7813
LINCSCP_139686	NA	8607	RUVBL1	0.0767	0.7814
LINCSCP_139686	NA	56940	DUSP22	-0.1588	0.782
LINCSCP_139686	NA	91137	SLC25A46	0.0821	0.789
LINCSCP_139686	NA	8727	CTNNAL1	-0.1042	0.7897
