signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_21094	NA	1829	DSG2	0.5138	0.1474
LINCSCP_21094	NA	128	ADH5	0.5599	0.1475
LINCSCP_21094	NA	6390	SDHB	0.7353	0.1478
LINCSCP_21094	NA	9275	BCL7B	0.7614	0.1484
LINCSCP_21094	NA	332	BIRC5	1.0147	0.1497
LINCSCP_21094	NA	4925	NUCB2	0.8114	0.15
LINCSCP_21094	NA	899	CCNF	0.9829	0.1527
LINCSCP_21094	NA	7416	VDAC1	-0.8414	0.1537
LINCSCP_21094	NA	7982	ST7	0.4364	0.1541
LINCSCP_21094	NA	2817	GPC1	-0.8423	0.1544
LINCSCP_21094	NA	23244	PDS5A	0.7302	0.1548
LINCSCP_21094	NA	10398	MYL9	0.458	0.1551
LINCSCP_21094	NA	22841	RAB11FIP2	-0.8609	0.1585
LINCSCP_21094	NA	5108	PCM1	0.6927	0.1588
LINCSCP_21094	NA	8204	NRIP1	0.8437	0.1595
LINCSCP_21094	NA	55148	UBR7	0.8625	0.1608
LINCSCP_21094	NA	387	RHOA	-0.5882	0.1615
LINCSCP_21094	NA	8731	RNMT	0.8084	0.1621
LINCSCP_21094	NA	5601	MAPK9	-1.7145	0.1623
LINCSCP_21094	NA	79071	ELOVL6	-0.7167	0.1628
LINCSCP_21094	NA	8518	IKBKAP	-1.5162	0.1643
LINCSCP_21094	NA	3108	HLA-DMA	0.4206	0.1665
LINCSCP_21094	NA	23161	SNX13	-0.5846	0.1675
LINCSCP_21094	NA	29083	GTPBP8	0.4536	0.1682
LINCSCP_21094	NA	5607	MAP2K5	0.5082	0.1683
LINCSCP_21094	NA	30849	PIK3R4	-1.4374	0.1688
LINCSCP_21094	NA	1022	CDK7	-0.8458	0.169
LINCSCP_21094	NA	10559	SLC35A1	-0.7058	0.1708
LINCSCP_21094	NA	2767	GNA11	0.6539	0.1712
LINCSCP_21094	NA	22809	ATF5	0.5649	0.1727
LINCSCP_21094	NA	64429	ZDHHC6	0.4983	0.1749
LINCSCP_21094	NA	60528	ELAC2	0.6375	0.175
LINCSCP_21094	NA	26993	AKAP8L	0.5211	0.1752
LINCSCP_21094	NA	56940	DUSP22	1.648	0.1758
LINCSCP_21094	NA	10610	ST6GALNAC2	-0.6487	0.179
LINCSCP_21094	NA	11182	SLC2A6	-0.8829	0.1803
LINCSCP_21094	NA	6772	STAT1	0.8554	0.1813
LINCSCP_21094	NA	93594	TBC1D31	1.2577	0.183
LINCSCP_21094	NA	55556	ENOSF1	0.5811	0.1846
LINCSCP_21094	NA	4792	NFKBIA	0.5335	0.1869
LINCSCP_21094	NA	8826	IQGAP1	-1.1963	0.1869
LINCSCP_21094	NA	3337	DNAJB1	0.475	0.1874
LINCSCP_21094	NA	3202	HOXA5	1.1075	0.1897
LINCSCP_21094	NA	9851	KIAA0753	-0.6449	0.1897
LINCSCP_21094	NA	2745	GLRX	-0.5694	0.1898
LINCSCP_21094	NA	2542	SLC37A4	0.4344	0.1939
LINCSCP_21094	NA	23038	WDTC1	1.1224	0.194
LINCSCP_21094	NA	23014	FBXO21	-0.6012	0.1943
LINCSCP_21094	NA	10245	TIMM17B	0.4771	0.1956
LINCSCP_21094	NA	2852	GPER1	-0.6826	0.1965
LINCSCP_21094	NA	10818	FRS2	-0.9655	0.1971
LINCSCP_21094	NA	7466	WFS1	1.0952	0.1979
LINCSCP_21094	NA	329	BIRC2	0.9687	0.1987
LINCSCP_21094	NA	56924	PAK6	0.7065	0.1988
LINCSCP_21094	NA	5603	MAPK13	-0.3937	0.2
LINCSCP_21094	NA	4016	LOXL1	-0.4569	0.2006
LINCSCP_21094	NA	10206	TRIM13	-0.6319	0.2015
LINCSCP_21094	NA	2309	FOXO3	0.4226	0.2015
LINCSCP_21094	NA	5699	PSMB10	0.729	0.2016
LINCSCP_21094	NA	4775	NFATC3	-0.5547	0.2027
LINCSCP_21094	NA	63874	ABHD4	-0.4545	0.2031
LINCSCP_21094	NA	55893	ZNF395	-0.5478	0.2046
LINCSCP_21094	NA	9448	MAP4K4	-0.4784	0.2046
LINCSCP_21094	NA	5547	PRCP	-0.3795	0.2046
LINCSCP_21094	NA	10270	AKAP8	0.9138	0.2054
LINCSCP_21094	NA	51466	EVL	0.8909	0.2079
LINCSCP_21094	NA	5986	RFNG	-0.5488	0.209
LINCSCP_21094	NA	64080	RBKS	1.3032	0.2091
LINCSCP_21094	NA	9710	KIAA0355	-0.3828	0.2105
LINCSCP_21094	NA	8550	MAPKAPK5	-0.3769	0.2107
LINCSCP_21094	NA	84159	ARID5B	-0.7947	0.2108
LINCSCP_21094	NA	23149	FCHO1	-0.9549	0.2122
LINCSCP_21094	NA	1070	CETN3	0.5314	0.2125
LINCSCP_21094	NA	5716	PSMD10	0.6475	0.2126
LINCSCP_21094	NA	23512	SUZ12	0.5896	0.2129
LINCSCP_21094	NA	10845	CLPX	0.3773	0.2133
LINCSCP_21094	NA	2810	SFN	-0.3968	0.2139
LINCSCP_21094	NA	4303	FOXO4	-0.7919	0.2142
LINCSCP_21094	NA	4609	MYC	0.5129	0.2146
LINCSCP_21094	NA	6464	SHC1	1.2378	0.2155
LINCSCP_21094	NA	26511	CHIC2	0.9711	0.2157
LINCSCP_21094	NA	9246	UBE2L6	-0.471	0.2159
LINCSCP_21094	NA	80347	COASY	0.8736	0.2161
LINCSCP_21094	NA	6856	SYPL1	0.5113	0.2166
LINCSCP_21094	NA	23338	JADE2	0.3642	0.2182
LINCSCP_21094	NA	5985	RFC5	1.1061	0.2189
LINCSCP_21094	NA	142	PARP1	0.5924	0.219
LINCSCP_21094	NA	10652	YKT6	0.533	0.2193
LINCSCP_21094	NA	10921	RNPS1	1.6666	0.2194
LINCSCP_21094	NA	26054	SENP6	0.4791	0.2222
LINCSCP_21094	NA	8444	DYRK3	-0.661	0.2223
LINCSCP_21094	NA	30001	ERO1L	0.6208	0.2223
LINCSCP_21094	NA	79947	DHDDS	-0.4934	0.2233
LINCSCP_21094	NA	1616	DAXX	0.9569	0.2243
LINCSCP_21094	NA	1027	CDKN1B	0.9376	0.225
LINCSCP_21094	NA	5018	OXA1L	0.4515	0.2256
LINCSCP_21094	NA	4638	MYLK	0.3634	0.226
LINCSCP_21094	NA	9709	HERPUD1	-0.7039	0.2264
LINCSCP_21094	NA	51569	UFM1	0.6684	0.2269
LINCSCP_21094	NA	11007	CCDC85B	-0.4032	0.2272
LINCSCP_21094	NA	3988	LIPA	-0.7008	0.2313
LINCSCP_21094	NA	9805	SCRN1	0.6967	0.2322
LINCSCP_21094	NA	10057	ABCC5	-0.5896	0.2328
LINCSCP_21094	NA	10954	PDIA5	-0.5065	0.2328
LINCSCP_21094	NA	54505	DHX29	0.3834	0.2328
LINCSCP_21094	NA	2625	GATA3	-0.3922	0.2339
LINCSCP_21094	NA	10670	RRAGA	-0.8431	0.2353
LINCSCP_21094	NA	11319	ECD	0.6979	0.2365
LINCSCP_21094	NA	3300	DNAJB2	0.5198	0.2369
LINCSCP_21094	NA	2146	EZH2	0.9084	0.2371
LINCSCP_21094	NA	54512	EXOSC4	-0.3717	0.2374
LINCSCP_21094	NA	6813	STXBP2	0.3892	0.2375
LINCSCP_21094	NA	51375	SNX7	-0.8443	0.2383
LINCSCP_21094	NA	10513	APPBP2	0.578	0.2385
LINCSCP_21094	NA	1788	DNMT3A	-0.8424	0.2399
LINCSCP_21094	NA	7867	MAPKAPK3	0.6106	0.2428
LINCSCP_21094	NA	7319	UBE2A	-0.3645	0.2444
LINCSCP_21094	NA	664	BNIP3	0.4615	0.245
LINCSCP_21094	NA	501	ALDH7A1	-1.0373000000000001	0.245
LINCSCP_21094	NA	93487	MAPK1IP1L	0.3554	0.2453
LINCSCP_21094	NA	57178	ZMIZ1	-0.4299	0.2457
LINCSCP_21094	NA	7511	XPNPEP1	0.7623	0.2463
LINCSCP_21094	NA	8720	MBTPS1	-0.5903	0.2478
LINCSCP_21094	NA	55604	LRRC16A	0.3483	0.2494
LINCSCP_21094	NA	4067	LYN	0.3646	0.2501
LINCSCP_21094	NA	28969	BZW2	-1.0236	0.2502
LINCSCP_21094	NA	4651	MYO10	-0.7011	0.2505
LINCSCP_21094	NA	5747	PTK2	-0.3865	0.2506
LINCSCP_21094	NA	1845	DUSP3	-1.4771	0.2506
LINCSCP_21094	NA	8727	CTNNAL1	0.6053	0.2529
LINCSCP_21094	NA	5058	PAK1	-0.4401	0.2572
LINCSCP_21094	NA	10857	PGRMC1	0.3674	0.2572
LINCSCP_21094	NA	642	BLMH	0.5208	0.2573
LINCSCP_21094	NA	2195	FAT1	0.3806	0.2596
LINCSCP_21094	NA	79961	DENND2D	-0.8651	0.2609
LINCSCP_21094	NA	51282	SCAND1	0.5556	0.2624
LINCSCP_21094	NA	54499	TMCO1	0.4778	0.2626
LINCSCP_21094	NA	10276	NET1	-0.445	0.2633
LINCSCP_21094	NA	5498	PPOX	-0.8503	0.2634
LINCSCP_21094	NA	10491	CRTAP	-0.586	0.2645
LINCSCP_21094	NA	9097	USP14	0.5516	0.2658
LINCSCP_21094	NA	29763	PACSIN3	1.0236	0.2673
LINCSCP_21094	NA	1647	GADD45A	-0.5795	0.2697
LINCSCP_21094	NA	9847	C2CD5	0.4089	0.2703
LINCSCP_21094	NA	5867	RAB4A	0.4576	0.2704
LINCSCP_21094	NA	89910	UBE3B	0.3844	0.2715
LINCSCP_21094	NA	1001	CDH3	-0.462	0.2715
LINCSCP_21094	NA	23378	RRP8	-0.5342	0.272
LINCSCP_21094	NA	23131	GPATCH8	0.33	0.2729
LINCSCP_21094	NA	5255	PHKA1	-0.4598	0.275
LINCSCP_21094	NA	831	CAST	-0.7731	0.2764
LINCSCP_21094	NA	55825	PECR	1.4467	0.2779
LINCSCP_21094	NA	5467	PPARD	-0.7271	0.2789
LINCSCP_21094	NA	6275	S100A4	-0.7784	0.2789
LINCSCP_21094	NA	2184	FAH	-0.5838	0.2801
LINCSCP_21094	NA	6499	SKIV2L	0.4522	0.2858
LINCSCP_21094	NA	8878	SQSTM1	0.4773	0.2869
LINCSCP_21094	NA	22905	EPN2	1.296	0.2872
LINCSCP_21094	NA	5054	SERPINE1	-0.3992	0.2874
LINCSCP_21094	NA	873	CBR1	-0.5428	0.2878
LINCSCP_21094	NA	3251	HPRT1	0.5096	0.289
LINCSCP_21094	NA	79850	FAM57A	-0.5094	0.2894
LINCSCP_21094	NA	2222	FDFT1	0.6195	0.2916
LINCSCP_21094	NA	9641	IKBKE	0.7316	0.2929
LINCSCP_21094	NA	9455	HOMER2	0.5953	0.2932
LINCSCP_21094	NA	23321	TRIM2	-0.6996	0.2955
LINCSCP_21094	NA	9181	ARHGEF2	0.4808	0.2955
LINCSCP_21094	NA	9918	NCAPD2	-0.5193	0.2959
LINCSCP_21094	NA	11232	POLG2	0.3472	0.2959
LINCSCP_21094	NA	25803	SPDEF	-0.6429	0.3004
LINCSCP_21094	NA	3033	HADH	-1.1557	0.3016
LINCSCP_21094	NA	10046	MAMLD1	-0.5386	0.3019
LINCSCP_21094	NA	3315	HSPB1	-0.3089	0.303
LINCSCP_21094	NA	5654	HTRA1	-0.7112	0.3037
LINCSCP_21094	NA	11065	UBE2C	-0.7174	0.3038
LINCSCP_21094	NA	23223	RRP12	0.823	0.3053
LINCSCP_21094	NA	91949	COG7	0.6332	0.306
LINCSCP_21094	NA	1786	DNMT1	-0.4431	0.3068
LINCSCP_21094	NA	9813	EFCAB14	-0.4306	0.3082
LINCSCP_21094	NA	84722	PSRC1	-0.5097	0.3106
LINCSCP_21094	NA	1633	DCK	0.3345	0.3144
LINCSCP_21094	NA	5468	PPARG	-0.7987	0.3164
LINCSCP_21094	NA	5909	RAP1GAP	0.4406	0.3179
LINCSCP_21094	NA	1978	EIF4EBP1	0.5039	0.3182
LINCSCP_21094	NA	3553	IL1B	-0.4568	0.3217
LINCSCP_21094	NA	8851	CDK5R1	-0.4277	0.3225
LINCSCP_21094	NA	6342	SCP2	0.3833	0.3231
LINCSCP_21094	NA	9703	KIAA0100	0.3341	0.3232
LINCSCP_21094	NA	2886	GRB7	-0.7586	0.3234
LINCSCP_21094	NA	7158	TP53BP1	0.638	0.324
LINCSCP_21094	NA	30	ACAA1	-0.3186	0.3249
LINCSCP_21094	NA	9697	TRAM2	-0.4415	0.3269
LINCSCP_21094	NA	4860	PNP	0.329	0.3272
LINCSCP_21094	NA	3162	HMOX1	-0.2762	0.3276
LINCSCP_21094	NA	3091	HIF1A	0.3316	0.3277
LINCSCP_21094	NA	9183	ZW10	-0.3363	0.3283
LINCSCP_21094	NA	6118	RPA2	-0.4784	0.3295
LINCSCP_21094	NA	7082	TJP1	-0.3553	0.3299
LINCSCP_21094	NA	4482	MSRA	-1.2074	0.3329
LINCSCP_21094	NA	4793	NFKBIB	-0.4073	0.3336
LINCSCP_21094	NA	7048	TGFBR2	0.2776	0.3346
LINCSCP_21094	NA	8821	INPP4B	-0.3174	0.3417
LINCSCP_21094	NA	7074	TIAM1	0.8207	0.3427
LINCSCP_21094	NA	4850	CNOT4	-0.3415	0.3448
LINCSCP_21094	NA	5900	RALGDS	0.856	0.3456
LINCSCP_21094	NA	1019	CDK4	-1.341	0.347
LINCSCP_21094	NA	57147	SCYL3	0.6488	0.3484
LINCSCP_21094	NA	2553	GABPB1	-0.6048	0.3486
LINCSCP_21094	NA	10174	SORBS3	0.3971	0.3507
LINCSCP_21094	NA	1759	DNM1	-0.3853	0.3512
LINCSCP_21094	NA	1277	COL1A1	0.2865	0.3513
LINCSCP_21094	NA	2042	EPHA3	-0.3971	0.3514
LINCSCP_21094	NA	2048	EPHB2	0.7498	0.3523
LINCSCP_21094	NA	10451	VAV3	-0.5743	0.3532
LINCSCP_21094	NA	10051	SMC4	0.2943	0.3553
LINCSCP_21094	NA	23463	ICMT	-0.2925	0.3575
LINCSCP_21094	NA	6603	SMARCD2	-0.3156	0.3577
LINCSCP_21094	NA	9868	TOMM70A	-0.6649	0.3586
LINCSCP_21094	NA	3280	HES1	-0.2626	0.359
LINCSCP_21094	NA	7874	USP7	0.4439	0.36
LINCSCP_21094	NA	10681	GNB5	-0.3038	0.3609
LINCSCP_21094	NA	27346	TMEM97	0.2576	0.3632
LINCSCP_21094	NA	10146	G3BP1	0.4429	0.3633
LINCSCP_21094	NA	5154	PDGFA	0.2537	0.3647
LINCSCP_21094	NA	2353	FOS	0.2651	0.3664
LINCSCP_21094	NA	51053	GMNN	0.2589	0.3697
LINCSCP_21094	NA	2954	GSTZ1	0.98	0.3698
LINCSCP_21094	NA	26020	LRP10	-0.5249	0.3731
LINCSCP_21094	NA	5359	PLSCR1	-0.316	0.3757
LINCSCP_21094	NA	960	CD44	-0.3915	0.3761
LINCSCP_21094	NA	1994	ELAVL1	-0.32	0.3764
LINCSCP_21094	NA	102	ADAM10	-0.327	0.3765
LINCSCP_21094	NA	54681	P4HTM	0.4198	0.3772
LINCSCP_21094	NA	2624	GATA2	-0.3442	0.3785
LINCSCP_21094	NA	7538	ZFP36	-0.3459	0.3791
LINCSCP_21094	NA	7690	ZNF131	0.3007	0.3809
LINCSCP_21094	NA	10810	WASF3	-0.274	0.3822
LINCSCP_21094	NA	6119	RPA3	0.2585	0.3823
LINCSCP_21094	NA	10953	TOMM34	0.388	0.3847
LINCSCP_21094	NA	26136	TES	-0.2448	0.3872
LINCSCP_21094	NA	6714	SRC	0.4186	0.3873
LINCSCP_21094	NA	2958	GTF2A2	-0.5693	0.3878
LINCSCP_21094	NA	6500	SKP1	0.2421	0.3888
LINCSCP_21094	NA	1605	DAG1	0.2961	0.3896
LINCSCP_21094	NA	55011	PIH1D1	-0.4036	0.3934
LINCSCP_21094	NA	6804	STX1A	0.4411	0.3939
LINCSCP_21094	NA	3964	LGALS8	-0.9048	0.3939
LINCSCP_21094	NA	2058	EPRS	0.5003	0.3951
LINCSCP_21094	NA	2063	NR2F6	-0.4923	0.3959
LINCSCP_21094	NA	6597	SMARCA4	-0.3147	0.396
LINCSCP_21094	NA	1509	CTSD	-0.3147	0.4011
LINCSCP_21094	NA	25976	TIPARP	-0.3095	0.4013
LINCSCP_21094	NA	2548	GAA	0.4599	0.4021
LINCSCP_21094	NA	2770	GNAI1	0.2626	0.4023
LINCSCP_21094	NA	80204	FBXO11	0.2426	0.4026
LINCSCP_21094	NA	2673	GFPT1	-0.6779	0.4031
LINCSCP_21094	NA	7088	TLE1	-0.6909	0.4036
LINCSCP_21094	NA	26520	TIMM9	0.372	0.4062
LINCSCP_21094	NA	51070	NOSIP	0.5765	0.4087
LINCSCP_21094	NA	813	CALU	0.2624	0.4107
LINCSCP_21094	NA	2736	GLI2	-0.3901	0.4157
LINCSCP_21094	NA	2946	GSTM2	-0.6805	0.4161
LINCSCP_21094	NA	5721	PSME2	-0.2585	0.4174
LINCSCP_21094	NA	427	ASAH1	-0.2442	0.4175
LINCSCP_21094	NA	22908	SACM1L	-1.1274	0.4177
LINCSCP_21094	NA	3122	HLA-DRA	-0.5226	0.4209
LINCSCP_21094	NA	5829	PXN	-0.3609	0.4223
LINCSCP_21094	NA	1465	CSRP1	0.2884	0.4235
LINCSCP_21094	NA	10589	DRAP1	-0.4344	0.4235
LINCSCP_21094	NA	51005	AMDHD2	0.2363	0.4243
LINCSCP_21094	NA	10489	LRRC41	-0.2627	0.4253
LINCSCP_21094	NA	355	FAS	-0.3076	0.4257
LINCSCP_21094	NA	4783	NFIL3	0.4631	0.4258
LINCSCP_21094	NA	6195	RPS6KA1	0.5418	0.4262
LINCSCP_21094	NA	5715	PSMD9	-0.2882	0.4274
LINCSCP_21094	NA	5480	PPIC	0.6247	0.43120000000000003
LINCSCP_21094	NA	22823	MTF2	-0.2657	0.4313
LINCSCP_21094	NA	840	CASP7	-0.287	0.4328
LINCSCP_21094	NA	10732	TCFL5	0.4501	0.4341
LINCSCP_21094	NA	902	CCNH	-0.4824	0.4345
LINCSCP_21094	NA	6676	SPAG4	-0.3448	0.4349
LINCSCP_21094	NA	4927	NUP88	0.4289	0.4353
LINCSCP_21094	NA	6790	AURKA	0.2253	0.4356
LINCSCP_21094	NA	51203	NUSAP1	-0.3413	0.4377
LINCSCP_21094	NA	200734	SPRED2	-0.3772	0.4379
LINCSCP_21094	NA	23011	RAB21	-0.3282	0.4424
LINCSCP_21094	NA	2263	FGFR2	-0.4003	0.4438
LINCSCP_21094	NA	10557	RPP38	0.357	0.4446
LINCSCP_21094	NA	6599	SMARCC1	0.2573	0.4514
LINCSCP_21094	NA	9261	MAPKAPK2	-0.4092	0.4527
LINCSCP_21094	NA	392	ARHGAP1	0.2159	0.4537
LINCSCP_21094	NA	51742	ARID4B	-0.3425	0.4565
LINCSCP_21094	NA	9217	VAPB	-0.3108	0.4568
LINCSCP_21094	NA	5836	PYGL	0.2027	0.4605
LINCSCP_21094	NA	9690	UBE3C	0.6549	0.4616
LINCSCP_21094	NA	9650	MTFR1	-0.5632	0.4698
LINCSCP_21094	NA	256364	EML3	0.322	0.4709
LINCSCP_21094	NA	6284	S100A13	0.4049	0.4711
LINCSCP_21094	NA	581	BAX	-0.2389	0.4727
LINCSCP_21094	NA	3895	KTN1	0.4125	0.4764
LINCSCP_21094	NA	6774	STAT3	0.2087	0.4786
LINCSCP_21094	NA	595	CCND1	0.3492	0.479
LINCSCP_21094	NA	207	AKT1	-0.2619	0.4794
LINCSCP_21094	NA	22889	KIAA0907	0.4235	0.4807
LINCSCP_21094	NA	8974	P4HA2	-0.2531	0.4817
LINCSCP_21094	NA	8243	SMC1A	0.2129	0.4818
LINCSCP_21094	NA	3775	KCNK1	-0.2324	0.4819
LINCSCP_21094	NA	10782	ZNF274	-0.2321	0.4838
LINCSCP_21094	NA	9375	TM9SF2	0.7625	0.4839
LINCSCP_21094	NA	4216	MAP3K4	0.3923	0.4839
LINCSCP_21094	NA	5921	RASA1	0.1998	0.4869
LINCSCP_21094	NA	7159	TP53BP2	0.6485	0.4886
LINCSCP_21094	NA	6509	SLC1A4	-0.4895	0.4888
LINCSCP_21094	NA	5997	RGS2	0.4007	0.489
LINCSCP_21094	NA	25805	BAMBI	-0.5308	0.4892
LINCSCP_21094	NA	23212	RRS1	0.2908	0.4924
LINCSCP_21094	NA	847	CAT	-0.317	0.4931
LINCSCP_21094	NA	3611	ILK	-0.3614	0.4934
LINCSCP_21094	NA	51026	GOLT1B	0.3053	0.4935
LINCSCP_21094	NA	22883	CLSTN1	-0.3027	0.4966
LINCSCP_21094	NA	84890	ADO	-0.3177	0.4967
LINCSCP_21094	NA	55012	PPP2R3C	0.4491	0.5008
LINCSCP_21094	NA	154	ADRB2	0.6281	0.5011
LINCSCP_21094	NA	30836	DNTTIP2	-0.4188	0.5025
LINCSCP_21094	NA	11072	DUSP14	0.2801	0.5027
LINCSCP_21094	NA	148022	TICAM1	-0.1999	0.5029
LINCSCP_21094	NA	5355	PLP2	0.2708	0.5039
LINCSCP_21094	NA	5331	PLCB3	-0.4527	0.5055
LINCSCP_21094	NA	55008	HERC6	-0.2287	0.5087
LINCSCP_21094	NA	8503	PIK3R3	-0.1891	0.5106
LINCSCP_21094	NA	5982	RFC2	0.2214	0.5148
LINCSCP_21094	NA	6777	STAT5B	-0.381	0.5171
LINCSCP_21094	NA	5096	PCCB	-0.4722	0.5185
LINCSCP_21094	NA	4893	NRAS	-0.4428	0.5189
LINCSCP_21094	NA	16	AARS	0.2689	0.5218
LINCSCP_21094	NA	50813	COPS7A	-0.2984	0.5221
LINCSCP_21094	NA	79073	TMEM109	0.2669	0.5225
LINCSCP_21094	NA	7165	TPD52L2	0.9393	0.529
LINCSCP_21094	NA	6184	RPN1	0.2044	0.5306
LINCSCP_21094	NA	6616	SNAP25	-0.3246	0.532
LINCSCP_21094	NA	55847	CISD1	-0.2886	0.5333
LINCSCP_21094	NA	58497	PRUNE	-0.227	0.5413
LINCSCP_21094	NA	890	CCNA2	0.1669	0.5421
LINCSCP_21094	NA	11014	KDELR2	-0.4619	0.548
LINCSCP_21094	NA	57048	PLSCR3	0.1729	0.5482
LINCSCP_21094	NA	622	BDH1	-0.163	0.5483
LINCSCP_21094	NA	9519	TBPL1	-0.1677	0.5492
LINCSCP_21094	NA	9276	COPB2	0.1647	0.5504
LINCSCP_21094	NA	10813	UTP14A	0.1863	0.5549
LINCSCP_21094	NA	55818	KDM3A	0.2084	0.5571
LINCSCP_21094	NA	6697	SPR	0.3337	0.5586
LINCSCP_21094	NA	3725	JUN	-0.164	0.5597
LINCSCP_21094	NA	9702	CEP57	-0.4672	0.5603
LINCSCP_21094	NA	10227	MFSD10	-0.172	0.5605
LINCSCP_21094	NA	1111	CHEK1	-0.3726	0.5638
LINCSCP_21094	NA	57019	CIAPIN1	-0.6601	0.5664
LINCSCP_21094	NA	2908	NR3C1	0.246	0.568
LINCSCP_21094	NA	11168	PSIP1	-0.3281	0.5684
LINCSCP_21094	NA	9924	PAN2	-0.162	0.5689
LINCSCP_21094	NA	994	CDC25B	0.2266	0.5705
LINCSCP_21094	NA	8900	CCNA1	0.5235	0.5706
LINCSCP_21094	NA	51015	ISOC1	0.2157	0.5755
LINCSCP_21094	NA	29082	CHMP4A	0.3283	0.5811
LINCSCP_21094	NA	55837	EAPP	0.2632	0.5849
LINCSCP_21094	NA	7905	REEP5	-0.3392	0.5881
LINCSCP_21094	NA	949	SCARB1	0.1926	0.5884
LINCSCP_21094	NA	9817	KEAP1	0.224	0.5924
LINCSCP_21094	NA	5899	RALB	-0.2565	0.5925
LINCSCP_21094	NA	55793	FAM63A	0.4056	0.5935
LINCSCP_21094	NA	1534	CYB561	0.2747	0.5986
LINCSCP_21094	NA	11073	TOPBP1	-0.1979	0.6022
LINCSCP_21094	NA	23061	TBC1D9B	-0.1442	0.6056
LINCSCP_21094	NA	2115	ETV1	0.3049	0.6077
LINCSCP_21094	NA	1062	CENPE	0.5348	0.6095
LINCSCP_21094	NA	11142	PKIG	0.2987	0.6107
LINCSCP_21094	NA	4172	MCM3	-0.3144	0.6121
LINCSCP_21094	NA	47	ACLY	0.1361	0.6127
LINCSCP_21094	NA	1870	E2F2	-0.266	0.6163
LINCSCP_21094	NA	8480	RAE1	-0.2683	0.6218
LINCSCP_21094	NA	64428	NARFL	-0.1927	0.6221
LINCSCP_21094	NA	7027	TFDP1	-0.1818	0.6252
LINCSCP_21094	NA	1956	EGFR	0.193	0.6257
LINCSCP_21094	NA	10972	TMED10	-0.3028	0.6262
LINCSCP_21094	NA	23588	KLHDC2	-0.2367	0.6278
LINCSCP_21094	NA	3312	HSPA8	0.5422	0.6282
LINCSCP_21094	NA	65057	ACD	-0.2253	0.6298
LINCSCP_21094	NA	54205	CYCS	0.2507	0.6307
LINCSCP_21094	NA	10776	ARPP19	0.1946	0.6329
LINCSCP_21094	NA	5588	PRKCQ	-0.144	0.6346
LINCSCP_21094	NA	57149	LYRM1	-0.1457	0.635
LINCSCP_21094	NA	6793	STK10	-0.208	0.638
LINCSCP_21094	NA	3925	STMN1	0.1265	0.64
LINCSCP_21094	NA	10898	CPSF4	0.1776	0.6425
LINCSCP_21094	NA	8837	CFLAR	0.1549	0.6438
LINCSCP_21094	NA	90861	HN1L	-0.1614	0.644
LINCSCP_21094	NA	5696	PSMB8	0.2131	0.6457
LINCSCP_21094	NA	51160	VPS28	-0.4794	0.6461
LINCSCP_21094	NA	8091	HMGA2	-0.4329	0.6482
LINCSCP_21094	NA	4891	SLC11A2	-0.176	0.6499
LINCSCP_21094	NA	6304	SATB1	0.171	0.6512
LINCSCP_21094	NA	124583	CANT1	0.5202	0.6523
LINCSCP_21094	NA	7043	TGFB3	0.1699	0.6594
LINCSCP_21094	NA	10153	CEBPZ	0.1519	0.6595
LINCSCP_21094	NA	891	CCNB1	-0.1475	0.6622
LINCSCP_21094	NA	25932	CLIC4	0.1862	0.6646
LINCSCP_21094	NA	5891	MOK	0.261	0.6659
LINCSCP_21094	NA	54442	KCTD5	-0.1789	0.6671
LINCSCP_21094	NA	8508	NIPSNAP1	-0.3108	0.6691
LINCSCP_21094	NA	51293	CD320	-0.1575	0.6711
LINCSCP_21094	NA	8050	PDHX	0.1356	0.6767
LINCSCP_21094	NA	9637	FEZ2	0.2538	0.6772
LINCSCP_21094	NA	993	CDC25A	-0.1176	0.6819
LINCSCP_21094	NA	1454	CSNK1E	-0.1718	0.6867
LINCSCP_21094	NA	23530	NNT	0.1569	0.6885
LINCSCP_21094	NA	6659	SOX4	-0.1107	0.6886
LINCSCP_21094	NA	81533	ITFG1	0.245	0.6897
LINCSCP_21094	NA	51335	NGRN	0.1527	0.6899
LINCSCP_21094	NA	51097	SCCPDH	0.1506	0.6899
LINCSCP_21094	NA	7296	TXNRD1	0.2106	0.6922
LINCSCP_21094	NA	5261	PHKG2	0.1685	0.6924
LINCSCP_21094	NA	5720	PSME1	-0.1391	0.6932
LINCSCP_21094	NA	51599	LSR	-0.2982	0.6941
LINCSCP_21094	NA	10190	TXNDC9	0.1423	0.6991
LINCSCP_21094	NA	22887	FOXJ3	0.1357	0.7023
LINCSCP_21094	NA	7849	PAX8	-0.1367	0.7067
LINCSCP_21094	NA	7494	XBP1	-0.1053	0.7091
LINCSCP_21094	NA	10494	STK25	0.1034	0.7109
LINCSCP_21094	NA	178	AGL	0.3474	0.7159
LINCSCP_21094	NA	10962	MLLT11	-0.1526	0.7206
LINCSCP_21094	NA	1445	CSK	0.2517	0.7217
LINCSCP_21094	NA	26128	KIF1BP	-0.2224	0.729
LINCSCP_21094	NA	5529	PPP2R5E	0.0967	0.7355
LINCSCP_21094	NA	10059	DNM1L	-0.211	0.737
LINCSCP_21094	NA	1153	CIRBP	-0.2664	0.7411
LINCSCP_21094	NA	5092	PCBD1	-0.1837	0.7499
