signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_159212	NA	5347	PLK1	3.3838	0.2298
LINCSCP_159212	NA	8270	LAGE3	0.7687	0.2302
LINCSCP_159212	NA	1829	DSG2	-1.279	0.2309
LINCSCP_159212	NA	5985	RFC5	-1.602	0.2317
LINCSCP_159212	NA	54512	EXOSC4	-0.8856	0.232
LINCSCP_159212	NA	10298	PAK4	0.7208	0.2326
LINCSCP_159212	NA	5696	PSMB8	1.7326	0.233
LINCSCP_159212	NA	55256	ADI1	3.3924	0.2332
LINCSCP_159212	NA	7511	XPNPEP1	-0.7125	0.2345
LINCSCP_159212	NA	8884	SLC5A6	0.8165	0.2356
LINCSCP_159212	NA	2058	EPRS	-0.9356	0.2358
LINCSCP_159212	NA	26036	ZNF451	0.6965	0.2366
LINCSCP_159212	NA	1662	DDX10	-0.9841	0.2372
LINCSCP_159212	NA	23325	KIAA1033	-1.8935	0.2377
LINCSCP_159212	NA	55847	CISD1	-0.7701	0.2379
LINCSCP_159212	NA	8727	CTNNAL1	-1.2687	0.2384
LINCSCP_159212	NA	23647	ARFIP2	0.8543	0.2387
LINCSCP_159212	NA	2037	EPB41L2	-1.0962	0.2394
LINCSCP_159212	NA	55011	PIH1D1	1.0749	0.2404
LINCSCP_159212	NA	9126	SMC3	0.7916	0.2412
LINCSCP_159212	NA	993	CDC25A	-0.7636	0.2427
LINCSCP_159212	NA	2534	FYN	-0.7247	0.243
LINCSCP_159212	NA	1870	E2F2	-3.3206	0.2435
LINCSCP_159212	NA	5096	PCCB	-1.6058	0.2443
LINCSCP_159212	NA	5019	OXCT1	0.73740000000000006	0.2449
LINCSCP_159212	NA	55746	NUP133	1.2221	0.2459
LINCSCP_159212	NA	4793	NFKBIB	-0.777	0.2459
LINCSCP_159212	NA	27336	HTATSF1	1.02	0.2459
LINCSCP_159212	NA	10491	CRTAP	-0.6843	0.2466
LINCSCP_159212	NA	2274	FHL2	-1.0679	0.2469
LINCSCP_159212	NA	57149	LYRM1	1.578	0.2479
LINCSCP_159212	NA	8851	CDK5R1	2.6847	0.2481
LINCSCP_159212	NA	5873	RAB27A	2.6288	0.2484
LINCSCP_159212	NA	994	CDC25B	-0.7144	0.2486
LINCSCP_159212	NA	836	CASP3	1.1334	0.2492
LINCSCP_159212	NA	6810	STX4	0.7335	0.2503
LINCSCP_159212	NA	10434	LYPLA1	-0.7914	0.2503
LINCSCP_159212	NA	9842	PLEKHM1	0.687	0.2524
LINCSCP_159212	NA	6915	TBXA2R	1.2015	0.2529
LINCSCP_159212	NA	54442	KCTD5	-0.7793	0.253
LINCSCP_159212	NA	874	CBR3	-1.0717	0.253
LINCSCP_159212	NA	22827	PUF60	-2.6888	0.2534
LINCSCP_159212	NA	4998	ORC1	1.2549	0.2538
LINCSCP_159212	NA	10610	ST6GALNAC2	-0.9028	0.254
LINCSCP_159212	NA	11014	KDELR2	-1.1453	0.254
LINCSCP_159212	NA	23139	MAST2	0.8525	0.2546
LINCSCP_159212	NA	8569	MKNK1	-0.6972	0.2549
LINCSCP_159212	NA	8726	EED	-0.6804	0.2557
LINCSCP_159212	NA	51015	ISOC1	1.0337	0.2563
LINCSCP_159212	NA	2553	GABPB1	-0.7865	0.2591
LINCSCP_159212	NA	835	CASP2	3.2366	0.2594
LINCSCP_159212	NA	6184	RPN1	0.9121	0.2596
LINCSCP_159212	NA	983	CDK1	-0.9105	0.2597
LINCSCP_159212	NA	10174	SORBS3	-0.7804	0.2608
LINCSCP_159212	NA	22934	RPIA	-0.7205	0.2615
LINCSCP_159212	NA	10320	IKZF1	-0.7514	0.2638
LINCSCP_159212	NA	6714	SRC	2.1273	0.2651
LINCSCP_159212	NA	63933	MCUR1	-1.7654	0.2659
LINCSCP_159212	NA	51053	GMNN	-0.8766	0.2667
LINCSCP_159212	NA	9519	TBPL1	-0.6494	0.2668
LINCSCP_159212	NA	22887	FOXJ3	-0.6683	0.2688
LINCSCP_159212	NA	65123	INTS3	3.1625	0.2723
LINCSCP_159212	NA	9797	TATDN2	-0.9667	0.2744
LINCSCP_159212	NA	9961	MVP	1.6311	0.2748
LINCSCP_159212	NA	23224	SYNE2	1.2274	0.2752
LINCSCP_159212	NA	1111	CHEK1	-0.723	0.2755
LINCSCP_159212	NA	2896	GRN	-1.5763	0.2756
LINCSCP_159212	NA	93594	TBC1D31	-1.6732	0.2773
LINCSCP_159212	NA	50810	HDGFRP3	-1.2277	0.2775
LINCSCP_159212	NA	9217	VAPB	-0.7874	0.2776
LINCSCP_159212	NA	1050	CEBPA	1.0463	0.2777
LINCSCP_159212	NA	55038	CDCA4	1.173	0.2779
LINCSCP_159212	NA	3978	LIG1	-0.7876	0.2788
LINCSCP_159212	NA	2771	GNAI2	-1.1947	0.2791
LINCSCP_159212	NA	23536	ADAT1	0.6731	0.2803
LINCSCP_159212	NA	5154	PDGFA	3.1376	0.2808
LINCSCP_159212	NA	8821	INPP4B	-0.7259	0.2812
LINCSCP_159212	NA	1633	DCK	-2.0402	0.2843
LINCSCP_159212	NA	4582	MUC1	0.8146	0.2844
LINCSCP_159212	NA	54623	PAF1	0.8494	0.2855
LINCSCP_159212	NA	26520	TIMM9	0.9077	0.2857
LINCSCP_159212	NA	501	ALDH7A1	-2.3632	0.2864
LINCSCP_159212	NA	1616	DAXX	-0.6601	0.2864
LINCSCP_159212	NA	2954	GSTZ1	0.725	0.2875
LINCSCP_159212	NA	10668	CGRRF1	0.7133	0.2878
LINCSCP_159212	NA	4172	MCM3	-1.088	0.2886
LINCSCP_159212	NA	9212	AURKB	-0.7916	0.29
LINCSCP_159212	NA	9533	POLR1C	-1.4551	0.2911
LINCSCP_159212	NA	1070	CETN3	0.7437	0.2915
LINCSCP_159212	NA	4331	MNAT1	-0.7472	0.2932
LINCSCP_159212	NA	54438	GFOD1	0.6207	0.2955
LINCSCP_159212	NA	9926	LPGAT1	1.2942	0.296
LINCSCP_159212	NA	55556	ENOSF1	-0.6799	0.2961
LINCSCP_159212	NA	79902	NUP85	-0.7491	0.2961
LINCSCP_159212	NA	58478	ENOPH1	-0.9578	0.2977
LINCSCP_159212	NA	727	C5	0.7535	0.2978
LINCSCP_159212	NA	8804	CREG1	-1.4081	0.299
LINCSCP_159212	NA	3251	HPRT1	-1.2114	0.2991
LINCSCP_159212	NA	2042	EPHA3	1.1572	0.2994
LINCSCP_159212	NA	5355	PLP2	-0.8528	0.3015
LINCSCP_159212	NA	23077	MYCBP2	-0.7485	0.3029
LINCSCP_159212	NA	8878	SQSTM1	-0.6037	0.3043
LINCSCP_159212	NA	3682	ITGAE	2.4166	0.3089
LINCSCP_159212	NA	2113	ETS1	0.5872	0.3091
LINCSCP_159212	NA	81544	GDPD5	1.38	0.3101
LINCSCP_159212	NA	84722	PSRC1	-0.653	0.3104
LINCSCP_159212	NA	53343	NUDT9	2.3974	0.3106
LINCSCP_159212	NA	5627	PROS1	2.9631	0.3108
LINCSCP_159212	NA	11325	DDX42	0.6994	0.3118
LINCSCP_159212	NA	1001	CDH3	2.4759	0.3129
LINCSCP_159212	NA	25805	BAMBI	0.6493	0.3132
LINCSCP_159212	NA	2064	ERBB2	0.6183	0.3135
LINCSCP_159212	NA	2063	NR2F6	-0.6338	0.3136
LINCSCP_159212	NA	54681	P4HTM	-0.6699	0.3142
LINCSCP_159212	NA	1019	CDK4	-0.6173	0.3156
LINCSCP_159212	NA	9928	KIF14	-0.6473	0.317
LINCSCP_159212	NA	4605	MYBL2	0.7178	0.3174
LINCSCP_159212	NA	11344	TWF2	0.6021	0.3191
LINCSCP_159212	NA	5900	RALGDS	-0.5784	0.3192
LINCSCP_159212	NA	670	BPHL	-1.0382	0.3208
LINCSCP_159212	NA	23499	MACF1	-0.6635	0.3225
LINCSCP_159212	NA	2770	GNAI1	-1.4447	0.3232
LINCSCP_159212	NA	5529	PPP2R5E	0.5712	0.3232
LINCSCP_159212	NA	24149	ZNF318	1.7124	0.3237
LINCSCP_159212	NA	54915	YTHDF1	-0.7025	0.3253
LINCSCP_159212	NA	8503	PIK3R3	-0.6488	0.327
LINCSCP_159212	NA	207	AKT1	-0.7744	0.3271
LINCSCP_159212	NA	2263	FGFR2	-2.3358	0.328
LINCSCP_159212	NA	10049	DNAJB6	0.6429	0.3281
LINCSCP_159212	NA	1759	DNM1	-0.613	0.3289
LINCSCP_159212	NA	9690	UBE3C	1.02	0.3301
LINCSCP_159212	NA	8518	IKBKAP	0.5967	0.3319
LINCSCP_159212	NA	3482	IGF2R	-0.777	0.3319
LINCSCP_159212	NA	9712	USP6NL	0.9352	0.332
LINCSCP_159212	NA	896	CCND3	-0.5689	0.3321
LINCSCP_159212	NA	51070	NOSIP	0.6427	0.3325
LINCSCP_159212	NA	9924	PAN2	2.3012	0.3333
LINCSCP_159212	NA	4780	NFE2L2	0.9266	0.3345
LINCSCP_159212	NA	9710	KIAA0355	0.671	0.3349
LINCSCP_159212	NA	23658	LSM5	0.6645	0.3351
LINCSCP_159212	NA	10285	SMNDC1	0.5861	0.3354
LINCSCP_159212	NA	51024	FIS1	0.8776	0.3357
LINCSCP_159212	NA	3028	HSD17B10	-1.2055	0.3358
LINCSCP_159212	NA	2810	SFN	-0.7174	0.3372
LINCSCP_159212	NA	54957	TXNL4B	1.1488	0.338
LINCSCP_159212	NA	3206	HOXA10	-0.5771	0.3408
LINCSCP_159212	NA	9455	HOMER2	0.7746	0.3408
LINCSCP_159212	NA	1831	TSC22D3	-0.5911	0.3409
LINCSCP_159212	NA	28969	BZW2	-0.6375	0.3413
LINCSCP_159212	NA	2185	PTK2B	0.6046	0.3433
LINCSCP_159212	NA	23	ABCF1	-0.6134	0.3459
LINCSCP_159212	NA	23378	RRP8	1.5636	0.3493
LINCSCP_159212	NA	5747	PTK2	0.7416	0.352
LINCSCP_159212	NA	22926	ATF6	-0.8485	0.3522
LINCSCP_159212	NA	8550	MAPKAPK5	-1.0198	0.3552
LINCSCP_159212	NA	10131	TRAP1	0.5743	0.3552
LINCSCP_159212	NA	5290	PIK3CA	0.5852	0.3582
LINCSCP_159212	NA	10046	MAMLD1	0.7059	0.3588
LINCSCP_159212	NA	7048	TGFBR2	-0.5196	0.3602
LINCSCP_159212	NA	55793	FAM63A	1.1538	0.3616
LINCSCP_159212	NA	10954	PDIA5	-0.9292	0.3623
LINCSCP_159212	NA	7466	WFS1	-0.5316	0.3634
LINCSCP_159212	NA	57019	CIAPIN1	0.9072	0.3652
LINCSCP_159212	NA	27242	TNFRSF21	0.557	0.3654
LINCSCP_159212	NA	8914	TIMELESS	-0.5321	0.3673
LINCSCP_159212	NA	622	BDH1	-0.6189	0.3682
LINCSCP_159212	NA	9128	PRPF4	2.1602	0.3686
LINCSCP_159212	NA	23061	TBC1D9B	-0.5304	0.372
LINCSCP_159212	NA	7690	ZNF131	-0.5383	0.3723
LINCSCP_159212	NA	672	BRCA1	2.1385	0.3737
LINCSCP_159212	NA	6894	TARBP1	0.601	0.3766
LINCSCP_159212	NA	1465	CSRP1	-0.5751	0.3789
LINCSCP_159212	NA	10813	UTP14A	0.7113	0.3795
LINCSCP_159212	NA	2920	CXCL2	-1.3334	0.3834
LINCSCP_159212	NA	9289	ADGRG1	0.7378	0.3834
LINCSCP_159212	NA	91949	COG7	-2.6542	0.3839
LINCSCP_159212	NA	9517	SPTLC2	-0.5521	0.3839
LINCSCP_159212	NA	26064	RAI14	-0.5127	0.3842
LINCSCP_159212	NA	355	FAS	0.6342	0.385
LINCSCP_159212	NA	3693	ITGB5	0.6265	0.3856
LINCSCP_159212	NA	23463	ICMT	-0.5697	0.387
LINCSCP_159212	NA	6117	RPA1	-0.8342	0.3882
LINCSCP_159212	NA	211	ALAS1	0.545	0.3885
LINCSCP_159212	NA	348	APOE	-0.7911	0.39
LINCSCP_159212	NA	56889	TM9SF3	0.6216	0.3909
LINCSCP_159212	NA	102	ADAM10	0.5817	0.3909
LINCSCP_159212	NA	5236	PGM1	-0.9117	0.3922
LINCSCP_159212	NA	310	ANXA7	-0.6699	0.3927
LINCSCP_159212	NA	29978	UBQLN2	0.7237	0.3946
LINCSCP_159212	NA	6944	VPS72	0.5654	0.3978
LINCSCP_159212	NA	6304	SATB1	0.5225	0.3981
LINCSCP_159212	NA	695	BTK	-0.7141	0.4027
LINCSCP_159212	NA	3895	KTN1	-0.4864	0.4052
LINCSCP_159212	NA	9709	HERPUD1	0.5247	0.4063
LINCSCP_159212	NA	637	BID	1.0931	0.4068
LINCSCP_159212	NA	79090	TRAPPC6A	0.824	0.4068
LINCSCP_159212	NA	10904	BLCAP	-0.5303	0.4093
LINCSCP_159212	NA	2222	FDFT1	-0.5358	0.4109
LINCSCP_159212	NA	9688	NUP93	-0.5112	0.4117
LINCSCP_159212	NA	9697	TRAM2	-0.48	0.416
LINCSCP_159212	NA	8678	BECN1	-0.5223	0.4172
LINCSCP_159212	NA	5883	RAD9A	-0.4628	0.4186
LINCSCP_159212	NA	85377	MICALL1	1.9587	0.4216
LINCSCP_159212	NA	6777	STAT5B	-0.485	0.4218
LINCSCP_159212	NA	22889	KIAA0907	-0.5165	0.4223
LINCSCP_159212	NA	813	CALU	-0.5395	0.4238
LINCSCP_159212	NA	9134	CCNE2	-0.5643	0.4257
LINCSCP_159212	NA	26054	SENP6	-0.5353	0.4264
LINCSCP_159212	NA	1282	COL4A1	-0.4838	0.4306
LINCSCP_159212	NA	332	BIRC5	-0.5732	0.4322
LINCSCP_159212	NA	8202	NCOA3	0.6566	0.4327
LINCSCP_159212	NA	10190	TXNDC9	0.45	0.4335
LINCSCP_159212	NA	7157	TP53	0.8959	0.4347
LINCSCP_159212	NA	10857	PGRMC1	-0.5175	0.4357
LINCSCP_159212	NA	11168	PSIP1	0.5728	0.4377
LINCSCP_159212	NA	3988	LIPA	-0.6514	0.4386
LINCSCP_159212	NA	11261	CHP1	0.5997	0.4389
LINCSCP_159212	NA	7867	MAPKAPK3	-0.4945	0.4414
LINCSCP_159212	NA	80746	TSEN2	-0.527	0.4426
LINCSCP_159212	NA	6774	STAT3	1.5039	0.4433
LINCSCP_159212	NA	1802	DPH2	0.4432	0.4472
LINCSCP_159212	NA	6657	SOX2	0.4451	0.4473
LINCSCP_159212	NA	8396	PIP4K2B	-0.5446	0.4475
LINCSCP_159212	NA	54541	DDIT4	1.2273	0.448
LINCSCP_159212	NA	5357	PLS1	-0.6403	0.4483
LINCSCP_159212	NA	4609	MYC	-0.8157	0.4488
LINCSCP_159212	NA	2769	GNA15	-0.6258	0.4521
LINCSCP_159212	NA	9817	KEAP1	-0.5485	0.4524
LINCSCP_159212	NA	1385	CREB1	0.4485	0.4562
LINCSCP_159212	NA	1676	DFFA	-0.43	0.4571
LINCSCP_159212	NA	351	APP	-0.68	0.4602
LINCSCP_159212	NA	51422	PRKAG2	-0.4862	0.4622
LINCSCP_159212	NA	644	BLVRA	-0.429	0.4627
LINCSCP_159212	NA	10329	TMEM5	0.5748	0.4638
LINCSCP_159212	NA	9897	KIAA0196	-0.4114	0.4664
LINCSCP_159212	NA	1981	EIF4G1	0.9343	0.4675
LINCSCP_159212	NA	10921	RNPS1	0.4388	0.4687
LINCSCP_159212	NA	51569	UFM1	0.651	0.4692
LINCSCP_159212	NA	5583	PRKCH	-0.4365	0.4697
LINCSCP_159212	NA	51031	GLOD4	-0.4923	0.4703
LINCSCP_159212	NA	27095	TRAPPC3	-0.4487	0.4705
LINCSCP_159212	NA	7099	TLR4	2.4476	0.4729
LINCSCP_159212	NA	6119	RPA3	-0.5502	0.477
LINCSCP_159212	NA	4088	SMAD3	0.6131	0.4772
LINCSCP_159212	NA	4860	PNP	-0.4449	0.4781
LINCSCP_159212	NA	10146	G3BP1	-0.4624	0.4787
LINCSCP_159212	NA	3308	HSPA4	-0.4571	0.4792
LINCSCP_159212	NA	1445	CSK	0.434	0.4838
LINCSCP_159212	NA	23588	KLHDC2	0.4024	0.4847
LINCSCP_159212	NA	10450	PPIE	-0.847	0.4868
LINCSCP_159212	NA	7358	UGDH	-0.4762	0.4874
LINCSCP_159212	NA	23013	SPEN	-0.5841	0.488
LINCSCP_159212	NA	392	ARHGAP1	0.5385	0.4902
LINCSCP_159212	NA	3383	ICAM1	-0.3828	0.4903
LINCSCP_159212	NA	10398	MYL9	-0.3925	0.4907
LINCSCP_159212	NA	10513	APPBP2	0.5725	0.4915
LINCSCP_159212	NA	11007	CCDC85B	-0.4303	0.4918
LINCSCP_159212	NA	147179	WIPF2	-0.4752	0.49370000000000003
LINCSCP_159212	NA	4791	NFKB2	-1.6989	0.4943
LINCSCP_159212	NA	84159	ARID5B	0.5951	0.4944
LINCSCP_159212	NA	79921	TCEAL4	-0.417	0.4969
LINCSCP_159212	NA	3162	HMOX1	-0.4242	0.4975
LINCSCP_159212	NA	9988	DMTF1	0.4283	0.4976
LINCSCP_159212	NA	8974	P4HA2	-0.4374	0.4993
LINCSCP_159212	NA	2956	MSH6	0.4158	0.5029
LINCSCP_159212	NA	23670	TMEM2	-0.3998	0.504
LINCSCP_159212	NA	10362	HMG20B	-0.3907	0.5042
LINCSCP_159212	NA	5359	PLSCR1	0.4044	0.5061
LINCSCP_159212	NA	84890	ADO	0.3978	0.5069
LINCSCP_159212	NA	116832	RPL39L	-0.467	0.5089
LINCSCP_159212	NA	5898	RALA	-0.4686	0.5106
LINCSCP_159212	NA	5440	POLR2K	-0.4578	0.5115
LINCSCP_159212	NA	8312	AXIN1	0.4233	0.5133
LINCSCP_159212	NA	27346	TMEM97	-0.3917	0.5156
LINCSCP_159212	NA	8324	FZD7	-0.3854	0.5169
LINCSCP_159212	NA	11142	PKIG	-0.4228	0.5169
LINCSCP_159212	NA	2887	GRB10	0.3631	0.5178
LINCSCP_159212	NA	5588	PRKCQ	-0.8472	0.52
LINCSCP_159212	NA	26292	MYCBP	0.3612	0.5219
LINCSCP_159212	NA	6500	SKP1	-0.514	0.5219
LINCSCP_159212	NA	6599	SMARCC1	0.9203	0.5258
LINCSCP_159212	NA	26136	TES	-1.5801	0.5283
LINCSCP_159212	NA	1983	EIF5	-0.4453	0.5314
LINCSCP_159212	NA	8900	CCNA1	-0.4159	0.5319
LINCSCP_159212	NA	8837	CFLAR	0.3538	0.5331
LINCSCP_159212	NA	51160	VPS28	-0.4444	0.5345
LINCSCP_159212	NA	2115	ETV1	-0.3923	0.5362
LINCSCP_159212	NA	3303	HSPA1A	0.7088	0.5388
LINCSCP_159212	NA	9686	VGLL4	-0.4712	0.5412
LINCSCP_159212	NA	10953	TOMM34	-0.4286	0.5423
LINCSCP_159212	NA	3066	HDAC2	-0.5622	0.5435
LINCSCP_159212	NA	39	ACAT2	0.3624	0.5443
LINCSCP_159212	NA	23300	ATMIN	-0.5133	0.5476
LINCSCP_159212	NA	5867	RAB4A	-0.3919	0.5491
LINCSCP_159212	NA	1454	CSNK1E	-0.3608	0.5502
LINCSCP_159212	NA	23038	WDTC1	-0.3265	0.5533
LINCSCP_159212	NA	23131	GPATCH8	-0.4293	0.5538
LINCSCP_159212	NA	5715	PSMD9	-0.3541	0.554
LINCSCP_159212	NA	7027	TFDP1	0.4188	0.5552
LINCSCP_159212	NA	2690	GHR	1.545	0.5552
LINCSCP_159212	NA	11188	NISCH	-0.4316	0.5577
LINCSCP_159212	NA	8321	FZD1	-0.3434	0.5589
LINCSCP_159212	NA	2745	GLRX	-0.3763	0.5605
LINCSCP_159212	NA	4200	ME2	-0.421	0.5607
LINCSCP_159212	NA	89910	UBE3B	-0.4007	0.5613
LINCSCP_159212	NA	51203	NUSAP1	0.4351	0.562
LINCSCP_159212	NA	5925	RB1	-0.368	0.5671
LINCSCP_159212	NA	10276	NET1	0.3429	0.5698
LINCSCP_159212	NA	11230	PRAF2	-0.357	0.57
LINCSCP_159212	NA	10270	AKAP8	0.4688	0.5721
LINCSCP_159212	NA	3775	KCNK1	-0.4935	0.573
LINCSCP_159212	NA	9112	MTA1	0.3982	0.5745
LINCSCP_159212	NA	5300	PIN1	-0.356	0.5775
LINCSCP_159212	NA	3597	IL13RA1	0.3179	0.579
LINCSCP_159212	NA	7319	UBE2A	0.3048	0.5799
LINCSCP_159212	NA	3930	LBR	-0.3258	0.58
LINCSCP_159212	NA	4925	NUCB2	0.4056	0.5816
LINCSCP_159212	NA	10797	MTHFD2	-0.3451	0.5825
LINCSCP_159212	NA	2146	EZH2	0.3519	0.5828
LINCSCP_159212	NA	8440	NCK2	-0.3227	0.5831
LINCSCP_159212	NA	6284	S100A13	0.3657	0.5845
LINCSCP_159212	NA	998	CDC42	0.3685	0.5856
LINCSCP_159212	NA	23443	SLC35A3	-0.38	0.5857
LINCSCP_159212	NA	10969	EBNA1BP2	0.3015	0.5858
LINCSCP_159212	NA	1027	CDKN1B	-0.3001	0.586
LINCSCP_159212	NA	10153	CEBPZ	0.347	0.5918
LINCSCP_159212	NA	4144	MAT2A	0.3544	0.5923
LINCSCP_159212	NA	5997	RGS2	0.318	0.5944
LINCSCP_159212	NA	5971	RELB	0.3729	0.5948
LINCSCP_159212	NA	9261	MAPKAPK2	0.3259	0.5984
LINCSCP_159212	NA	7074	TIAM1	-0.2975	0.602
LINCSCP_159212	NA	23659	PLA2G15	0.3656	0.6056
LINCSCP_159212	NA	1906	EDN1	0.2867	0.6067
LINCSCP_159212	NA	5777	PTPN6	0.2889	0.6075
LINCSCP_159212	NA	3416	IDE	-0.2847	0.6075
LINCSCP_159212	NA	10765	KDM5B	0.2818	0.6169
LINCSCP_159212	NA	65057	ACD	0.3022	0.6174
LINCSCP_159212	NA	3033	HADH	0.3345	0.6184
LINCSCP_159212	NA	58497	PRUNE	0.2956	0.6205
LINCSCP_159212	NA	1500	CTNND1	0.3386	0.6212
LINCSCP_159212	NA	4043	LRPAP1	-0.2977	0.6223
LINCSCP_159212	NA	10915	TCERG1	0.3398	0.6224
LINCSCP_159212	NA	30	ACAA1	-0.4571	0.6249
LINCSCP_159212	NA	9903	KLHL21	0.2846	0.6253
LINCSCP_159212	NA	6812	STXBP1	-0.4004	0.6259
LINCSCP_159212	NA	51005	AMDHD2	0.2798	0.6276
LINCSCP_159212	NA	23585	TMEM50A	0.2961	0.6318
LINCSCP_159212	NA	3611	ILK	0.3852	0.6321
LINCSCP_159212	NA	27032	ATP2C1	0.6174	0.6331
LINCSCP_159212	NA	51001	MTERF3	0.2997	0.6358
LINCSCP_159212	NA	2624	GATA2	-0.3076	0.636
LINCSCP_159212	NA	8607	RUVBL1	0.2874	0.6418
LINCSCP_159212	NA	5467	PPARD	-0.2553	0.6423
LINCSCP_159212	NA	2264	FGFR4	-0.2585	0.644
LINCSCP_159212	NA	29911	HOOK2	-0.253	0.6447
LINCSCP_159212	NA	9703	KIAA0100	0.7079	0.646
LINCSCP_159212	NA	22883	CLSTN1	-0.3118	0.6527
LINCSCP_159212	NA	1153	CIRBP	-0.4082	0.6555
LINCSCP_159212	NA	6182	MRPL12	-0.4248	0.6561
LINCSCP_159212	NA	5106	PCK2	0.4882	0.6638
LINCSCP_159212	NA	3398	ID2	-0.2765	0.6642
LINCSCP_159212	NA	64422	ATG3	0.2515	0.6658
LINCSCP_159212	NA	1534	CYB561	-0.2547	0.666
LINCSCP_159212	NA	10962	MLLT11	-0.386	0.6689
LINCSCP_159212	NA	9650	MTFR1	0.3218	0.6714
LINCSCP_159212	NA	23597	ACOT9	0.2315	0.6729
LINCSCP_159212	NA	6616	SNAP25	0.3044	0.674
LINCSCP_159212	NA	4313	MMP2	0.2549	0.6756
LINCSCP_159212	NA	5927	KDM5A	0.3045	0.6758
LINCSCP_159212	NA	2958	GTF2A2	0.3411	0.6761
LINCSCP_159212	NA	64080	RBKS	0.2277	0.68
LINCSCP_159212	NA	57048	PLSCR3	-0.2822	0.6849
LINCSCP_159212	NA	1429	CRYZ	0.2404	0.6851
LINCSCP_159212	NA	10245	TIMM17B	0.2964	0.6895
LINCSCP_159212	NA	11200	CHEK2	-0.2623	0.6935
LINCSCP_159212	NA	9738	CCP110	0.2727	0.6939
LINCSCP_159212	NA	124583	CANT1	0.2317	0.6942
LINCSCP_159212	NA	868	CBLB	-0.2933	0.6951
LINCSCP_159212	NA	79094	CHAC1	-0.3103	0.6978
LINCSCP_159212	NA	1452	CSNK1A1	-0.3856	0.6987
LINCSCP_159212	NA	8835	SOCS2	0.2283	0.6988
LINCSCP_159212	NA	4690	NCK1	-0.2538	0.699
LINCSCP_159212	NA	10818	FRS2	-0.2233	0.7005
LINCSCP_159212	NA	843	CASP10	0.2883	0.7058
LINCSCP_159212	NA	2767	GNA11	-0.2149	0.7065
LINCSCP_159212	NA	6804	STX1A	0.2099	0.7079
LINCSCP_159212	NA	9221	NOLC1	-0.2382	0.7093
LINCSCP_159212	NA	5547	PRCP	0.2223	0.7117
LINCSCP_159212	NA	10165	SLC25A13	0.2333	0.7136
LINCSCP_159212	NA	10058	ABCB6	-0.2049	0.7191
LINCSCP_159212	NA	23522	KAT6B	0.2678	0.7212
LINCSCP_159212	NA	9183	ZW10	-0.2591	0.7215
LINCSCP_159212	NA	10681	GNB5	0.2591	0.7219
LINCSCP_159212	NA	23386	NUDCD3	0.2027	0.7224
LINCSCP_159212	NA	10776	ARPP19	0.2077	0.724
LINCSCP_159212	NA	581	BAX	-0.2276	0.7267
LINCSCP_159212	NA	23029	RBM34	0.1924	0.7279
LINCSCP_159212	NA	6909	TBX2	0.2979	0.7314
LINCSCP_159212	NA	3300	DNAJB2	-0.2189	0.7314
LINCSCP_159212	NA	10892	MALT1	-0.2056	0.7328
LINCSCP_159212	NA	55608	ANKRD10	0.2232	0.7342
LINCSCP_159212	NA	23223	RRP12	-0.1924	0.7377
LINCSCP_159212	NA	11157	LSM6	-0.2142	0.739
LINCSCP_159212	NA	23039	XPO7	-0.2451	0.7393
LINCSCP_159212	NA	9670	IPO13	0.1998	0.7419
LINCSCP_159212	NA	3337	DNAJB1	-0.2011	0.7452
LINCSCP_159212	NA	56654	NPDC1	0.2482	0.7454
LINCSCP_159212	NA	23076	RRP1B	-0.2512	0.7544
LINCSCP_159212	NA	1958	EGR1	0.181	0.7548
LINCSCP_159212	NA	50813	COPS7A	0.1721	0.7553
LINCSCP_159212	NA	51719	CAB39	-0.1727	0.7571
LINCSCP_159212	NA	55127	HEATR1	-0.2055	0.7572
LINCSCP_159212	NA	481	ATP1B1	-0.2357	0.7599
LINCSCP_159212	NA	57147	SCYL3	-0.2293	0.7626
LINCSCP_159212	NA	8826	IQGAP1	0.1747	0.7627
LINCSCP_159212	NA	5566	PRKACA	0.2573	0.764
LINCSCP_159212	NA	10227	MFSD10	-0.1657	0.7657
LINCSCP_159212	NA	6813	STXBP2	0.2001	0.7664
LINCSCP_159212	NA	8204	NRIP1	0.1987	0.7733
LINCSCP_159212	NA	11011	TLK2	0.2043	0.7734
LINCSCP_159212	NA	51026	GOLT1B	0.2151	0.7744
LINCSCP_159212	NA	23365	ARHGEF12	-0.1673	0.7789
LINCSCP_159212	NA	30849	PIK3R4	-0.2206	0.7799
LINCSCP_159212	NA	51495	HACD3	-0.184	0.7817
LINCSCP_159212	NA	10489	LRRC41	0.2138	0.7857
LINCSCP_159212	NA	51170	HSD17B11	0.2177	0.7862
LINCSCP_159212	NA	1605	DAG1	-0.1546	0.7901
LINCSCP_159212	NA	9275	BCL7B	-0.2438	0.7907
LINCSCP_159212	NA	9270	ITGB1BP1	-0.1581	0.7949
LINCSCP_159212	NA	5480	PPIC	0.1421	0.7965
LINCSCP_159212	NA	64429	ZDHHC6	0.1508	0.7972
LINCSCP_159212	NA	3725	JUN	-0.1836	0.7987
LINCSCP_159212	NA	47	ACLY	-0.2203	0.8007
LINCSCP_159212	NA	80347	COASY	-0.1545	0.8013
