signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_18761	NA	2065	ERBB3	-0.9277	0.1262
LINCSCP_18761	NA	8985	PLOD3	-1.1984	0.1262
LINCSCP_18761	NA	9448	MAP4K4	-0.7884	0.1262
LINCSCP_18761	NA	8727	CTNNAL1	-0.9584	0.1288
LINCSCP_18761	NA	9491	PSMF1	0.7753	0.1302
LINCSCP_18761	NA	6184	RPN1	-1.6426	0.1306
LINCSCP_18761	NA	9112	MTA1	-1.1067	0.1314
LINCSCP_18761	NA	4303	FOXO4	-0.9929	0.1316
LINCSCP_18761	NA	3202	HOXA5	-0.8148	0.1318
LINCSCP_18761	NA	6275	S100A4	0.8009	0.1324
LINCSCP_18761	NA	7485	WRB	-1.0266	0.1328
LINCSCP_18761	NA	3251	HPRT1	-0.761	0.1331
LINCSCP_18761	NA	8624	PSMG1	-1.2314	0.1331
LINCSCP_18761	NA	6119	RPA3	-0.8014	0.1344
LINCSCP_18761	NA	7165	TPD52L2	-0.7242	0.1366
LINCSCP_18761	NA	9710	KIAA0355	-0.8165	0.1375
LINCSCP_18761	NA	4893	NRAS	0.9944	0.138
LINCSCP_18761	NA	124583	CANT1	1.0392	0.1382
LINCSCP_18761	NA	10818	FRS2	0.835	0.1387
LINCSCP_18761	NA	8996	NOL3	1.036	0.1395
LINCSCP_18761	NA	2769	GNA15	1.0458	0.1398
LINCSCP_18761	NA	5613	PRKX	1.005	0.1411
LINCSCP_18761	NA	23038	WDTC1	-0.8312	0.1412
LINCSCP_18761	NA	2956	MSH6	-0.7043	0.1414
LINCSCP_18761	NA	10099	TSPAN3	-0.7163	0.1425
LINCSCP_18761	NA	2353	FOS	0.9762	0.144
LINCSCP_18761	NA	51026	GOLT1B	-1.1721	0.1443
LINCSCP_18761	NA	2767	GNA11	-1.5471	0.1444
LINCSCP_18761	NA	1647	GADD45A	0.7689	0.1452
LINCSCP_18761	NA	23443	SLC35A3	-0.7996	0.1456
LINCSCP_18761	NA	5287	PIK3C2B	-3.3377	0.1456
LINCSCP_18761	NA	351	APP	0.7173	0.1458
LINCSCP_18761	NA	2222	FDFT1	-0.699	0.1468
LINCSCP_18761	NA	7538	ZFP36	0.7311	0.1476
LINCSCP_18761	NA	3553	IL1B	1.304	0.1478
LINCSCP_18761	NA	79073	TMEM109	-1.2342	0.1486
LINCSCP_18761	NA	29890	RBM15B	0.7033	0.1486
LINCSCP_18761	NA	1027	CDKN1B	-0.8195	0.1486
LINCSCP_18761	NA	1978	EIF4EBP1	-0.6975	0.1498
LINCSCP_18761	NA	4605	MYBL2	-0.6892	0.1499
LINCSCP_18761	NA	780	DDR1	1.565	0.1503
LINCSCP_18761	NA	4200	ME2	-0.8394	0.1515
LINCSCP_18761	NA	5019	OXCT1	-0.8689	0.1516
LINCSCP_18761	NA	57804	POLD4	-0.7307	0.1516
LINCSCP_18761	NA	1022	CDK7	0.7186	0.1546
LINCSCP_18761	NA	23386	NUDCD3	-1.2564	0.1548
LINCSCP_18761	NA	481	ATP1B1	-0.9522	0.1567
LINCSCP_18761	NA	4775	NFATC3	3.3694	0.1578
LINCSCP_18761	NA	29928	TIMM22	-0.8342	0.158
LINCSCP_18761	NA	23139	MAST2	-0.6777	0.1587
LINCSCP_18761	NA	672	BRCA1	-0.6886	0.1596
LINCSCP_18761	NA	4216	MAP3K4	-0.9922	0.1596
LINCSCP_18761	NA	5050	PAFAH1B3	-0.7721	0.1597
LINCSCP_18761	NA	9670	IPO13	0.8668	0.1597
LINCSCP_18761	NA	5982	RFC2	-0.7181	0.1599
LINCSCP_18761	NA	23061	TBC1D9B	-1.0448	0.1629
LINCSCP_18761	NA	6696	SPP1	-0.6805	0.163
LINCSCP_18761	NA	8270	LAGE3	-0.6802	0.163
LINCSCP_18761	NA	23659	PLA2G15	-0.8583	0.1633
LINCSCP_18761	NA	29082	CHMP4A	-0.738	0.1639
LINCSCP_18761	NA	902	CCNH	0.8403	0.1641
LINCSCP_18761	NA	200734	SPRED2	-1.3541	0.1643
LINCSCP_18761	NA	9533	POLR1C	1.0822	0.1644
LINCSCP_18761	NA	55958	KLHL9	0.6726	0.1649
LINCSCP_18761	NA	23499	MACF1	-0.8737	0.1656
LINCSCP_18761	NA	9833	MELK	1.2977	0.1658
LINCSCP_18761	NA	51160	VPS28	-0.6784	0.1662
LINCSCP_18761	NA	9221	NOLC1	-1.0869	0.1674
LINCSCP_18761	NA	4208	MEF2C	0.7663	0.1677
LINCSCP_18761	NA	50810	HDGFRP3	-1.0007	0.1685
LINCSCP_18761	NA	2037	EPB41L2	-0.6859	0.1711
LINCSCP_18761	NA	3815	KIT	-1.105	0.1716
LINCSCP_18761	NA	79921	TCEAL4	-0.7415	0.1717
LINCSCP_18761	NA	58472	SQRDL	-0.7535	0.1719
LINCSCP_18761	NA	890	CCNA2	0.6608	0.1719
LINCSCP_18761	NA	55793	FAM63A	-1.021	0.1722
LINCSCP_18761	NA	7074	TIAM1	-0.8643	0.1725
LINCSCP_18761	NA	27336	HTATSF1	0.781	0.1733
LINCSCP_18761	NA	56889	TM9SF3	-1.6933	0.174
LINCSCP_18761	NA	5580	PRKCD	0.9706	0.1764
LINCSCP_18761	NA	2064	ERBB2	-1.0188	0.1768
LINCSCP_18761	NA	93487	MAPK1IP1L	-0.7811	0.177
LINCSCP_18761	NA	11137	PWP1	-0.6781	0.1774
LINCSCP_18761	NA	1465	CSRP1	-0.788	0.1801
LINCSCP_18761	NA	23097	CDK19	3.2616	0.1801
LINCSCP_18761	NA	874	CBR3	-0.656	0.1813
LINCSCP_18761	NA	9928	KIF14	-0.6484	0.1845
LINCSCP_18761	NA	11142	PKIG	-0.6627	0.1849
LINCSCP_18761	NA	6304	SATB1	-0.8444	0.1851
LINCSCP_18761	NA	2288	FKBP4	0.7355	0.1857
LINCSCP_18761	NA	3156	HMGCR	0.8552	0.186
LINCSCP_18761	NA	7168	TPM1	-0.6571	0.1864
LINCSCP_18761	NA	3925	STMN1	-0.6284	0.1867
LINCSCP_18761	NA	3682	ITGAE	0.8101	0.1868
LINCSCP_18761	NA	3028	HSD17B10	-0.6567	0.1877
LINCSCP_18761	NA	5909	RAP1GAP	-0.618	0.1902
LINCSCP_18761	NA	54205	CYCS	1.1434	0.1902
LINCSCP_18761	NA	5831	PYCR1	-0.6844	0.1913
LINCSCP_18761	NA	5971	RELB	-0.6875	0.1928
LINCSCP_18761	NA	5777	PTPN6	-2.0263	0.1931
LINCSCP_18761	NA	26511	CHIC2	-0.6136	0.194
LINCSCP_18761	NA	9517	SPTLC2	-0.7615	0.1944
LINCSCP_18761	NA	1666	DECR1	-1.2442	0.195
LINCSCP_18761	NA	9897	KIAA0196	-1.3385	0.1953
LINCSCP_18761	NA	7358	UGDH	-0.6676	0.1964
LINCSCP_18761	NA	9688	NUP93	-0.7067	0.1968
LINCSCP_18761	NA	836	CASP3	0.841	0.1978
LINCSCP_18761	NA	10059	DNM1L	0.657	0.1982
LINCSCP_18761	NA	10180	RBM6	1.0655	0.1993
LINCSCP_18761	NA	9817	KEAP1	-0.6372	0.2004
LINCSCP_18761	NA	11284	PNKP	-0.6219	0.2009
LINCSCP_18761	NA	30836	DNTTIP2	-1.2396	0.202
LINCSCP_18761	NA	9183	ZW10	1.3931	0.2028
LINCSCP_18761	NA	6603	SMARCD2	-0.9627	0.2036
LINCSCP_18761	NA	55604	LRRC16A	-0.6197	0.2042
LINCSCP_18761	NA	9276	COPB2	-1.1483	0.2049
LINCSCP_18761	NA	5720	PSME1	-0.7379	0.207
LINCSCP_18761	NA	1534	CYB561	-0.6768	0.2072
LINCSCP_18761	NA	2920	CXCL2	-0.6258	0.2086
LINCSCP_18761	NA	23	ABCF1	0.612	0.21
LINCSCP_18761	NA	9124	PDLIM1	0.6003	0.2114
LINCSCP_18761	NA	6347	CCL2	-0.5825	0.2124
LINCSCP_18761	NA	26054	SENP6	-0.815	0.2131
LINCSCP_18761	NA	10245	TIMM17B	-0.805	0.2161
LINCSCP_18761	NA	5096	PCCB	-0.9782	0.217
LINCSCP_18761	NA	10165	SLC25A13	-0.7687	0.2185
LINCSCP_18761	NA	55256	ADI1	-0.8439	0.2192
LINCSCP_18761	NA	6988	TCTA	0.6686	0.2204
LINCSCP_18761	NA	7159	TP53BP2	-0.6016	0.2204
LINCSCP_18761	NA	2185	PTK2B	0.6277	0.2217
LINCSCP_18761	NA	5873	RAB27A	0.6075	0.2229
LINCSCP_18761	NA	54850	FBXL12	0.7702	0.2231
LINCSCP_18761	NA	9797	TATDN2	-0.8002	0.2233
LINCSCP_18761	NA	6812	STXBP1	-0.6743	0.2236
LINCSCP_18761	NA	5986	RFNG	0.6521	0.2259
LINCSCP_18761	NA	6251	RSU1	-0.8494	0.2285
LINCSCP_18761	NA	2309	FOXO3	-0.7015	0.2306
LINCSCP_18761	NA	4783	NFIL3	-0.6144	0.2315
LINCSCP_18761	NA	5092	PCBD1	1.083	0.233
LINCSCP_18761	NA	11065	UBE2C	-0.7213	0.2336
LINCSCP_18761	NA	23522	KAT6B	0.5899	0.2343
LINCSCP_18761	NA	642	BLMH	-0.6252	0.2353
LINCSCP_18761	NA	1452	CSNK1A1	-0.7575	0.2354
LINCSCP_18761	NA	10681	GNB5	-0.9752	0.237
LINCSCP_18761	NA	10813	UTP14A	-0.5838	0.2376
LINCSCP_18761	NA	11188	NISCH	0.6475	0.2376
LINCSCP_18761	NA	11004	KIF2C	-0.56	0.2411
LINCSCP_18761	NA	1829	DSG2	-0.5534	0.2419
LINCSCP_18761	NA	6697	SPR	-0.6445	0.244
LINCSCP_18761	NA	10451	VAV3	-0.8577	0.2466
LINCSCP_18761	NA	9712	USP6NL	-0.5415	0.2466
LINCSCP_18761	NA	23224	SYNE2	-0.7328	0.2475
LINCSCP_18761	NA	11031	RAB31	0.5878	0.2478
LINCSCP_18761	NA	23131	GPATCH8	2.7284	0.2482
LINCSCP_18761	NA	5891	MOK	-0.6043	0.2486
LINCSCP_18761	NA	7416	VDAC1	-0.8819	0.2493
LINCSCP_18761	NA	9128	PRPF4	-0.5404	0.2497
LINCSCP_18761	NA	9847	C2CD5	-0.5323	0.2503
LINCSCP_18761	NA	3638	INSIG1	0.5907	0.2517
LINCSCP_18761	NA	9697	TRAM2	-0.6154	0.2518
LINCSCP_18761	NA	10190	TXNDC9	-0.5889	0.2522
LINCSCP_18761	NA	976	ADGRE5	2.4413	0.2527
LINCSCP_18761	NA	10320	IKZF1	0.5536	0.2527
LINCSCP_18761	NA	58478	ENOPH1	-0.7757	0.253
LINCSCP_18761	NA	8553	BHLHE40	-0.8246	0.2536
LINCSCP_18761	NA	6777	STAT5B	-0.6049	0.2537
LINCSCP_18761	NA	8726	EED	-0.6258	0.2547
LINCSCP_18761	NA	10892	MALT1	0.5272	0.2555
LINCSCP_18761	NA	4172	MCM3	-0.9982	0.2555
LINCSCP_18761	NA	57048	PLSCR3	-0.9087	0.2558
LINCSCP_18761	NA	54438	GFOD1	0.9894	0.256
LINCSCP_18761	NA	8720	MBTPS1	0.6143	0.256
LINCSCP_18761	NA	9641	IKBKE	-0.709	0.2561
LINCSCP_18761	NA	8396	PIP4K2B	-0.6822	0.2564
LINCSCP_18761	NA	1050	CEBPA	-0.6621	0.2578
LINCSCP_18761	NA	51005	AMDHD2	-0.7141	0.26
LINCSCP_18761	NA	10298	PAK4	0.6439	0.2662
LINCSCP_18761	NA	8050	PDHX	-0.9206	0.2662
LINCSCP_18761	NA	3066	HDAC2	-0.5273	0.2671
LINCSCP_18761	NA	23039	XPO7	-0.5305	0.2678
LINCSCP_18761	NA	8061	FOSL1	-0.6714	0.2681
LINCSCP_18761	NA	9053	MAP7	0.5111	0.2683
LINCSCP_18761	NA	2017	CTTN	-0.6337	0.2703
LINCSCP_18761	NA	1848	DUSP6	-0.5899	0.2706
LINCSCP_18761	NA	3482	IGF2R	-0.699	0.2713
LINCSCP_18761	NA	3909	LAMA3	-0.5325	0.2737
LINCSCP_18761	NA	10845	CLPX	-0.7511	0.2747
LINCSCP_18761	NA	3693	ITGB5	-0.5407	0.2769
LINCSCP_18761	NA	55033	FKBP14	-1.0065	0.2777
LINCSCP_18761	NA	57019	CIAPIN1	-0.596	0.2781
LINCSCP_18761	NA	7398	USP1	-0.5048	0.2781
LINCSCP_18761	NA	23365	ARHGEF12	-0.7748	0.2786
LINCSCP_18761	NA	9761	MLEC	-1.2196	0.2793
LINCSCP_18761	NA	7077	TIMP2	0.7722	0.2793
LINCSCP_18761	NA	1738	DLD	-0.5444	0.2797
LINCSCP_18761	NA	56940	DUSP22	0.6562	0.2798
LINCSCP_18761	NA	9813	EFCAB14	0.5977	0.2809
LINCSCP_18761	NA	664	BNIP3	-0.6155	0.2831
LINCSCP_18761	NA	91137	SLC25A46	-0.5616	0.2838
LINCSCP_18761	NA	23014	FBXO21	0.7524	0.2848
LINCSCP_18761	NA	2908	NR3C1	-0.7022	0.2865
LINCSCP_18761	NA	9134	CCNE2	0.6854	0.2877
LINCSCP_18761	NA	23585	TMEM50A	-0.7411	0.2893
LINCSCP_18761	NA	8243	SMC1A	-0.4989	0.2904
LINCSCP_18761	NA	51599	LSR	0.5391	0.2934
LINCSCP_18761	NA	84722	PSRC1	0.4808	0.2942
LINCSCP_18761	NA	4331	MNAT1	0.5032	0.2942
LINCSCP_18761	NA	2954	GSTZ1	-0.6406	0.2945
LINCSCP_18761	NA	5257	PHKB	-0.5295	0.2981
LINCSCP_18761	NA	9690	UBE3C	-0.7038	0.2997
LINCSCP_18761	NA	79947	DHDDS	2.3995	0.3013
LINCSCP_18761	NA	9695	EDEM1	-0.6134	0.3015
LINCSCP_18761	NA	51015	ISOC1	0.6475	0.3027
LINCSCP_18761	NA	27032	ATP2C1	0.6181	0.3032
LINCSCP_18761	NA	55038	CDCA4	-0.5745	0.3043
LINCSCP_18761	NA	5525	PPP2R5A	-0.6015	0.30620000000000003
LINCSCP_18761	NA	11098	PRSS23	0.4806	0.3066
LINCSCP_18761	NA	2534	FYN	-0.534	0.3069
LINCSCP_18761	NA	5289	PIK3C3	0.5132	0.3085
LINCSCP_18761	NA	51466	EVL	-1.1675	0.3105
LINCSCP_18761	NA	23212	RRS1	0.5707	0.3125
LINCSCP_18761	NA	10954	PDIA5	2.3068	0.3129
LINCSCP_18761	NA	47	ACLY	-0.7642	0.3133
LINCSCP_18761	NA	30	ACAA1	1.1052	0.3141
LINCSCP_18761	NA	2958	GTF2A2	0.5156	0.3155
LINCSCP_18761	NA	102	ADAM10	-0.648	0.3165
LINCSCP_18761	NA	2745	GLRX	-0.4822	0.3176
LINCSCP_18761	NA	7048	TGFBR2	2.3245	0.32
LINCSCP_18761	NA	4860	PNP	-1.3385	0.3204
LINCSCP_18761	NA	2852	GPER1	0.4714	0.3211
LINCSCP_18761	NA	3486	IGFBP3	0.4703	0.3214
LINCSCP_18761	NA	8202	NCOA3	-0.5289	0.3249
LINCSCP_18761	NA	5583	PRKCH	0.6658	0.3261
LINCSCP_18761	NA	60493	FASTKD5	-0.4669	0.3272
LINCSCP_18761	NA	3033	HADH	-0.54990000000000006	0.3325
LINCSCP_18761	NA	23530	NNT	0.7271	0.3326
LINCSCP_18761	NA	9488	PIGB	-1.4636	0.3327
LINCSCP_18761	NA	3416	IDE	-0.5658	0.3342
LINCSCP_18761	NA	55746	NUP133	-0.6026	0.3345
LINCSCP_18761	NA	3725	JUN	0.6602	0.3366
LINCSCP_18761	NA	823	CAPN1	-0.5453	0.3372
LINCSCP_18761	NA	622	BDH1	-0.4637	0.3382
LINCSCP_18761	NA	26020	LRP10	-0.6008	0.3429
LINCSCP_18761	NA	10670	RRAGA	-0.4704	0.3434
LINCSCP_18761	NA	7982	ST7	-0.44	0.3437
LINCSCP_18761	NA	5467	PPARD	0.5206	0.3437
LINCSCP_18761	NA	6464	SHC1	1.024	0.3445
LINCSCP_18761	NA	4793	NFKBIB	-0.4643	0.3449
LINCSCP_18761	NA	128	ADH5	-0.7083	0.3459
LINCSCP_18761	NA	50813	COPS7A	-0.9833	0.3467
LINCSCP_18761	NA	840	CASP7	1.9857	0.3475
LINCSCP_18761	NA	4776	NFATC4	0.5209	0.3476
LINCSCP_18761	NA	11200	CHEK2	1.0082	0.3476
LINCSCP_18761	NA	3312	HSPA8	-0.5099	0.3482
LINCSCP_18761	NA	11232	POLG2	-0.4396	0.3495
LINCSCP_18761	NA	3300	DNAJB2	0.602	0.35
LINCSCP_18761	NA	10523	CHERP	-0.4838	0.3501
LINCSCP_18761	NA	25932	CLIC4	-0.4515	0.3503
LINCSCP_18761	NA	27095	TRAPPC3	-0.596	0.3509
LINCSCP_18761	NA	3775	KCNK1	-0.7123	0.3521
LINCSCP_18761	NA	993	CDC25A	-0.4505	0.3537
LINCSCP_18761	NA	10450	PPIE	-0.4519	0.3539
LINCSCP_18761	NA	6839	SUV39H1	-0.4198	0.3553
LINCSCP_18761	NA	8508	NIPSNAP1	-0.4711	0.3556
LINCSCP_18761	NA	5440	POLR2K	-0.8197	0.3578
LINCSCP_18761	NA	6195	RPS6KA1	-0.5005	0.3614
LINCSCP_18761	NA	3988	LIPA	-0.4805	0.3624
LINCSCP_18761	NA	23410	SIRT3	-0.6471	0.3633
LINCSCP_18761	NA	1633	DCK	-0.4432	0.3648
LINCSCP_18761	NA	8821	INPP4B	0.7498	0.3656
LINCSCP_18761	NA	7690	ZNF131	-0.5879	0.3658
LINCSCP_18761	NA	5985	RFC5	0.432	0.366
LINCSCP_18761	NA	4817	NIT1	-0.4262	0.3675
LINCSCP_18761	NA	6944	VPS72	0.4141	0.3694
LINCSCP_18761	NA	9519	TBPL1	-0.5748	0.3704
LINCSCP_18761	NA	8607	RUVBL1	-0.5	0.3726
LINCSCP_18761	NA	22823	MTF2	-0.5746	0.3738
LINCSCP_18761	NA	5058	PAK1	0.4215	0.3754
LINCSCP_18761	NA	5347	PLK1	-0.4112	0.3757
LINCSCP_18761	NA	3108	HLA-DMA	-0.5686	0.3771
LINCSCP_18761	NA	79006	METRN	-0.4509	0.3791
LINCSCP_18761	NA	9133	CCNB2	0.4069	0.3798
LINCSCP_18761	NA	25874	MPC2	0.5106	0.3798
LINCSCP_18761	NA	6990	DYNLT3	-0.4167	0.3806
LINCSCP_18761	NA	51495	HACD3	-0.6038	0.3809
LINCSCP_18761	NA	81544	GDPD5	0.4811	0.381
LINCSCP_18761	NA	4616	GADD45B	-0.4754	0.3822
LINCSCP_18761	NA	5836	PYGL	-0.554	0.3823
LINCSCP_18761	NA	5111	PCNA	0.5455	0.3839
LINCSCP_18761	NA	27109	ATP5S	-0.6036	0.3846
LINCSCP_18761	NA	5261	PHKG2	0.6299	0.3856
LINCSCP_18761	NA	7750	ZMYM2	-0.4523	0.3859
LINCSCP_18761	NA	3930	LBR	-0.407	0.3862
LINCSCP_18761	NA	5747	PTK2	0.548	0.3891
LINCSCP_18761	NA	10112	KIF20A	0.4066	0.3919
LINCSCP_18761	NA	835	CASP2	-0.3949	0.394
LINCSCP_18761	NA	5154	PDGFA	-0.4354	0.3943
LINCSCP_18761	NA	4846	NOS3	0.5463	0.3954
LINCSCP_18761	NA	10810	WASF3	0.6308	0.3995
LINCSCP_18761	NA	2264	FGFR4	-0.3862	0.4068
LINCSCP_18761	NA	3800	KIF5C	0.6221	0.4072
LINCSCP_18761	NA	11168	PSIP1	0.3709	0.4092
LINCSCP_18761	NA	51116	MRPS2	-0.4827	0.4095
LINCSCP_18761	NA	29911	HOOK2	0.367	0.412
LINCSCP_18761	NA	5359	PLSCR1	0.5607	0.4125
LINCSCP_18761	NA	5699	PSMB10	0.5623	0.4132
LINCSCP_18761	NA	5601	MAPK9	0.3907	0.4136
LINCSCP_18761	NA	23223	RRP12	0.5314	0.4167
LINCSCP_18761	NA	5899	RALB	0.8343	0.417
LINCSCP_18761	NA	965	CD58	0.4046	0.4172
LINCSCP_18761	NA	5997	RGS2	-0.4154	0.4173
LINCSCP_18761	NA	8804	CREG1	-0.3889	0.4183
LINCSCP_18761	NA	10606	PAICS	-0.4152	0.4188
LINCSCP_18761	NA	148022	TICAM1	-0.3886	0.4193
LINCSCP_18761	NA	6894	TARBP1	-0.6126	0.4198
LINCSCP_18761	NA	9261	MAPKAPK2	-0.5891	0.4198
LINCSCP_18761	NA	51375	SNX7	-0.4077	0.4209
LINCSCP_18761	NA	5355	PLP2	0.3628	0.4225
LINCSCP_18761	NA	55111	PLEKHJ1	-0.3855	0.4226
LINCSCP_18761	NA	26292	MYCBP	-0.4394	0.4226
LINCSCP_18761	NA	154	ADRB2	-0.3619	0.4291
LINCSCP_18761	NA	1643	DDB2	-0.4083	0.4305
LINCSCP_18761	NA	7153	TOP2A	0.4852	0.43120000000000003
LINCSCP_18761	NA	51293	CD320	-0.3817	0.4313
LINCSCP_18761	NA	5300	PIN1	0.4561	0.432
LINCSCP_18761	NA	6804	STX1A	-0.3579	0.4323
LINCSCP_18761	NA	60528	ELAC2	-0.4662	0.4359
LINCSCP_18761	NA	1870	E2F2	-0.4662	0.4426
LINCSCP_18761	NA	28969	BZW2	-0.3443	0.4432
LINCSCP_18761	NA	65057	ACD	0.3768	0.4436
LINCSCP_18761	NA	2625	GATA3	-0.3671	0.4468
LINCSCP_18761	NA	6117	RPA1	-0.6095	0.4473
LINCSCP_18761	NA	56997	ADCK3	1.9382	0.4492
LINCSCP_18761	NA	256364	EML3	-0.6066	0.4528
LINCSCP_18761	NA	2690	GHR	-0.347	0.4529
LINCSCP_18761	NA	4925	NUCB2	-0.3535	0.4532
LINCSCP_18761	NA	3508	IGHMBP2	-0.3872	0.4549
LINCSCP_18761	NA	1123	CHN1	0.4209	0.4579
LINCSCP_18761	NA	5889	RAD51C	0.3611	0.4647
LINCSCP_18761	NA	1454	CSNK1E	-0.3647	0.4657
LINCSCP_18761	NA	3964	LGALS8	0.4062	0.467
LINCSCP_18761	NA	10559	SLC35A1	0.4697	0.469
LINCSCP_18761	NA	6856	SYPL1	-0.377	0.4693
LINCSCP_18761	NA	5603	MAPK13	-0.3594	0.4697
LINCSCP_18761	NA	10641	NPRL2	-0.6553	0.4725
LINCSCP_18761	NA	7866	IFRD2	-0.5687	0.4735
LINCSCP_18761	NA	54512	EXOSC4	-0.3609	0.4738
LINCSCP_18761	NA	3206	HOXA10	-0.3446	0.4743
LINCSCP_18761	NA	10318	TNIP1	-0.4789	0.4754
LINCSCP_18761	NA	4312	MMP1	0.5122	0.4789
LINCSCP_18761	NA	1111	CHEK1	-0.3868	0.484
LINCSCP_18761	NA	23325	KIAA1033	-0.3121	0.4845
LINCSCP_18761	NA	596	BCL2	0.391	0.4875
LINCSCP_18761	NA	4282	MIF	-0.3162	0.4911
LINCSCP_18761	NA	11319	ECD	-0.321	0.4916
LINCSCP_18761	NA	2048	EPHB2	-0.3208	0.4953
LINCSCP_18761	NA	8550	MAPKAPK5	0.3127	0.496
LINCSCP_18761	NA	85236	HIST1H2BK	-0.4198	0.4967
LINCSCP_18761	NA	11261	CHP1	-0.3496	0.4977
LINCSCP_18761	NA	64080	RBKS	-0.3591	0.4996
LINCSCP_18761	NA	55127	HEATR1	-0.3727	0.501
LINCSCP_18761	NA	2673	GFPT1	-0.4078	0.5013
LINCSCP_18761	NA	51001	MTERF3	0.3039	0.5024
LINCSCP_18761	NA	10765	KDM5B	0.5086	0.5028
LINCSCP_18761	NA	80349	WDR61	-0.4842	0.5051
LINCSCP_18761	NA	7849	PAX8	0.3735	0.5058
LINCSCP_18761	NA	85377	MICALL1	-0.3537	0.5094
LINCSCP_18761	NA	8518	IKBKAP	-0.6085	0.5109
LINCSCP_18761	NA	6657	SOX2	0.337	0.5174
LINCSCP_18761	NA	23013	SPEN	-0.3658	0.5179
LINCSCP_18761	NA	6908	TBP	-0.4452	0.5184
LINCSCP_18761	NA	80204	FBXO11	0.4371	0.5206
LINCSCP_18761	NA	4927	NUP88	-0.3081	0.5214
LINCSCP_18761	NA	80746	TSEN2	-0.3661	0.5222
LINCSCP_18761	NA	5566	PRKACA	0.4046	0.5245
LINCSCP_18761	NA	6790	AURKA	-0.3036	0.5248
LINCSCP_18761	NA	4891	SLC11A2	-0.4272	0.5263
LINCSCP_18761	NA	10362	HMG20B	-0.5215	0.5293
LINCSCP_18761	NA	22934	RPIA	-0.331	0.5296
LINCSCP_18761	NA	6659	SOX4	-0.3024	0.5343
LINCSCP_18761	NA	323	APBB2	0.3004	0.545
LINCSCP_18761	NA	1662	DDX10	-0.3647	0.5455
LINCSCP_18761	NA	427	ASAH1	0.3079	0.5485
LINCSCP_18761	NA	79961	DENND2D	-0.3635	0.5515
LINCSCP_18761	NA	3280	HES1	0.2997	0.5529
LINCSCP_18761	NA	9212	AURKB	0.3424	0.5544
LINCSCP_18761	NA	1019	CDK4	-0.3699	0.5565
LINCSCP_18761	NA	89910	UBE3B	-0.346	0.5573
LINCSCP_18761	NA	2597	GAPDH	-0.258	0.5584
LINCSCP_18761	NA	23200	ATP11B	0.299	0.5605
LINCSCP_18761	NA	6597	SMARCA4	0.2738	0.5637
LINCSCP_18761	NA	572	BAD	0.3688	0.5685
LINCSCP_18761	NA	4851	NOTCH1	-0.2846	0.5688
LINCSCP_18761	NA	55148	UBR7	-0.3251	0.572
LINCSCP_18761	NA	63874	ABHD4	0.3843	0.5726
LINCSCP_18761	NA	3611	ILK	-0.2742	0.5729
LINCSCP_18761	NA	6342	SCP2	-0.3194	0.5767
LINCSCP_18761	NA	375346	TMEM110	0.4394	0.5781
LINCSCP_18761	NA	8091	HMGA2	-0.2776	0.5812
LINCSCP_18761	NA	5880	RAC2	0.2721	0.5812
LINCSCP_18761	NA	9854	C2CD2L	0.3989	0.5844
LINCSCP_18761	NA	7027	TFDP1	0.6123	0.5862
LINCSCP_18761	NA	26136	TES	0.2612	0.5944
LINCSCP_18761	NA	2146	EZH2	0.2989	0.5962
LINCSCP_18761	NA	80758	PRR7	-0.3298	0.5995
LINCSCP_18761	NA	51742	ARID4B	-0.3395	0.6037
LINCSCP_18761	NA	23077	MYCBP2	-0.376	0.6052
LINCSCP_18761	NA	5607	MAP2K5	-0.2359	0.609
LINCSCP_18761	NA	22796	COG2	-0.2781	0.6109
LINCSCP_18761	NA	5357	PLS1	-0.2354	0.6115
LINCSCP_18761	NA	79143	MBOAT7	-0.6048	0.6125
LINCSCP_18761	NA	79094	CHAC1	0.2571	0.6135
LINCSCP_18761	NA	5925	RB1	-0.3149	0.6183
LINCSCP_18761	NA	949	SCARB1	-0.2828	0.6252
LINCSCP_18761	NA	54881	TEX10	-0.3216	0.6261
LINCSCP_18761	NA	387	RHOA	0.2162	0.6288
LINCSCP_18761	NA	55847	CISD1	0.3212	0.6398
LINCSCP_18761	NA	6284	S100A13	0.3479	0.6446
LINCSCP_18761	NA	847	CAT	0.2111	0.6478
LINCSCP_18761	NA	1282	COL4A1	-0.2696	0.653
LINCSCP_18761	NA	2896	GRN	0.2299	0.6554
LINCSCP_18761	NA	116832	RPL39L	0.2685	0.6586
LINCSCP_18761	NA	8974	P4HA2	-0.2257	0.6613
LINCSCP_18761	NA	10329	TMEM5	-0.2537	0.6646
LINCSCP_18761	NA	26993	AKAP8L	0.1982	0.6671
LINCSCP_18761	NA	58497	PRUNE	-0.3345	0.6683
LINCSCP_18761	NA	4651	MYO10	-0.2329	0.6708
LINCSCP_18761	NA	10038	PARP2	-0.3588	0.6723
LINCSCP_18761	NA	26128	KIF1BP	-0.1867	0.679
LINCSCP_18761	NA	3383	ICAM1	0.1841	0.6797
LINCSCP_18761	NA	51024	FIS1	0.2482	0.6804
LINCSCP_18761	NA	16	AARS	0.2091	0.6805
LINCSCP_18761	NA	7105	TSPAN6	0.1891	0.6852
