signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91632	NA	10058	ABCB6	1.7534	0.2422
LINCSCP_91632	NA	6812	STXBP1	-0.3646	0.2432
LINCSCP_91632	NA	9813	EFCAB14	-0.4139	0.2433
LINCSCP_91632	NA	7099	TLR4	-0.4512	0.2469
LINCSCP_91632	NA	7994	KAT6A	-0.3916	0.2474
LINCSCP_91632	NA	11344	TWF2	-0.3824	0.248
LINCSCP_91632	NA	10489	LRRC41	-0.4464	0.249
LINCSCP_91632	NA	5108	PCM1	0.5063	0.2495
LINCSCP_91632	NA	1282	COL4A1	0.3392	0.2508
LINCSCP_91632	NA	3800	KIF5C	-0.3378	0.2509
LINCSCP_91632	NA	5588	PRKCQ	3.2992	0.2534
LINCSCP_91632	NA	1643	DDB2	0.5326	0.2547
LINCSCP_91632	NA	26036	ZNF451	-0.3741	0.2555
LINCSCP_91632	NA	6832	SUPV3L1	-0.3266	0.2561
LINCSCP_91632	NA	8985	PLOD3	-0.4759	0.2569
LINCSCP_91632	NA	6184	RPN1	-0.3693	0.2569
LINCSCP_91632	NA	9170	LPAR2	-0.5033	0.2579
LINCSCP_91632	NA	4891	SLC11A2	0.3304	0.2592
LINCSCP_91632	NA	55148	UBR7	0.4491	0.2601
LINCSCP_91632	NA	25793	FBXO7	-0.3512	0.2624
LINCSCP_91632	NA	5261	PHKG2	-0.3975	0.2633
LINCSCP_91632	NA	2109	ETFB	0.3282	0.2647
LINCSCP_91632	NA	10525	HYOU1	-0.3843	0.2688
LINCSCP_91632	NA	3098	HK1	0.3242	0.2702
LINCSCP_91632	NA	5096	PCCB	0.5785	0.2707
LINCSCP_91632	NA	10523	CHERP	-0.422	0.2714
LINCSCP_91632	NA	652	BMP4	2.5682	0.2737
LINCSCP_91632	NA	8800	PEX11A	-0.4584	0.2748
LINCSCP_91632	NA	11284	PNKP	2.4436	0.2754
LINCSCP_91632	NA	10682	EBP	0.573	0.2757
LINCSCP_91632	NA	83743	GRWD1	-0.3606	0.2757
LINCSCP_91632	NA	2769	GNA15	-0.3324	0.2786
LINCSCP_91632	NA	10668	CGRRF1	0.408	0.2796
LINCSCP_91632	NA	9738	CCP110	0.3361	0.2806
LINCSCP_91632	NA	2017	CTTN	0.4333	0.2815
LINCSCP_91632	NA	80204	FBXO11	-0.3772	0.282
LINCSCP_91632	NA	54442	KCTD5	1.4886	0.2835
LINCSCP_91632	NA	8318	CDC45	-0.6099	0.2835
LINCSCP_91632	NA	2817	GPC1	-0.5715	0.2851
LINCSCP_91632	NA	8503	PIK3R3	0.3923	0.2852
LINCSCP_91632	NA	8550	MAPKAPK5	-0.392	0.2889
LINCSCP_91632	NA	22926	ATF6	0.5621	0.2893
LINCSCP_91632	NA	3157	HMGCS1	0.3256	0.2935
LINCSCP_91632	NA	2961	GTF2E2	0.4393	0.2939
LINCSCP_91632	NA	79947	DHDDS	-0.3428	0.2944
LINCSCP_91632	NA	11000	SLC27A3	-0.434	0.2947
LINCSCP_91632	NA	2064	ERBB2	0.4494	0.2952
LINCSCP_91632	NA	55608	ANKRD10	0.3186	0.2971
LINCSCP_91632	NA	1465	CSRP1	-2.4593	0.2976
LINCSCP_91632	NA	57215	THAP11	-0.3287	0.2977
LINCSCP_91632	NA	27346	TMEM97	0.3126	0.2986
LINCSCP_91632	NA	10491	CRTAP	0.3581	0.2986
LINCSCP_91632	NA	2597	GAPDH	-0.3359	0.2993
LINCSCP_91632	NA	965	CD58	0.2962	0.3004
LINCSCP_91632	NA	672	BRCA1	0.8119	0.3008
LINCSCP_91632	NA	5058	PAK1	3.0579	0.3027
LINCSCP_91632	NA	5427	POLE2	0.5338	0.3054
LINCSCP_91632	NA	10644	IGF2BP2	0.6673	0.3054
LINCSCP_91632	NA	25976	TIPARP	-0.4202	0.3064
LINCSCP_91632	NA	28969	BZW2	0.4612	0.3076
LINCSCP_91632	NA	7158	TP53BP1	0.5572	0.3077
LINCSCP_91632	NA	81533	ITFG1	-0.5449	0.3082
LINCSCP_91632	NA	348	APOE	-0.4013	0.3096
LINCSCP_91632	NA	5921	RASA1	0.2952	0.3104
LINCSCP_91632	NA	323	APBB2	-0.4408	0.3114
LINCSCP_91632	NA	23139	MAST2	-0.5508	0.3114
LINCSCP_91632	NA	11142	PKIG	0.433	0.3146
LINCSCP_91632	NA	7153	TOP2A	0.8264	0.3153
LINCSCP_91632	NA	23013	SPEN	-0.2964	0.3172
LINCSCP_91632	NA	6390	SDHB	-0.4134	0.3181
LINCSCP_91632	NA	79174	CRELD2	-0.3561	0.3184
LINCSCP_91632	NA	896	CCND3	0.284	0.3204
LINCSCP_91632	NA	5613	PRKX	-0.2882	0.3206
LINCSCP_91632	NA	51635	DHRS7	-0.3365	0.3215
LINCSCP_91632	NA	26001	RNF167	-1.9188	0.3219
LINCSCP_91632	NA	1001	CDH3	-0.2979	0.3234
LINCSCP_91632	NA	4794	NFKBIE	-1.4928	0.3235
LINCSCP_91632	NA	2958	GTF2A2	0.3498	0.3248
LINCSCP_91632	NA	80347	COASY	0.43120000000000003	0.3259
LINCSCP_91632	NA	54957	TXNL4B	-0.2931	0.3284
LINCSCP_91632	NA	23321	TRIM2	-0.5321	0.3284
LINCSCP_91632	NA	11168	PSIP1	-2.3225	0.3297
LINCSCP_91632	NA	55793	FAM63A	-0.3426	0.3313
LINCSCP_91632	NA	3930	LBR	0.313	0.3317
LINCSCP_91632	NA	4690	NCK1	0.3047	0.3321
LINCSCP_91632	NA	4043	LRPAP1	-0.7863	0.3326
LINCSCP_91632	NA	55033	FKBP14	0.4615	0.3333
LINCSCP_91632	NA	23077	MYCBP2	-0.4283	0.3341
LINCSCP_91632	NA	9261	MAPKAPK2	-0.4942	0.337
LINCSCP_91632	NA	6810	STX4	-0.3543	0.3423
LINCSCP_91632	NA	670	BPHL	-0.3489	0.3439
LINCSCP_91632	NA	54386	TERF2IP	-0.377	0.3457
LINCSCP_91632	NA	4851	NOTCH1	2.2563	0.3457
LINCSCP_91632	NA	26520	TIMM9	0.4682	0.3458
LINCSCP_91632	NA	6772	STAT1	0.4056	0.3476
LINCSCP_91632	NA	10969	EBNA1BP2	0.3556	0.3503
LINCSCP_91632	NA	501	ALDH7A1	-0.5517	0.3519
LINCSCP_91632	NA	79080	CCDC86	-0.3534	0.3524
LINCSCP_91632	NA	10681	GNB5	-0.336	0.353
LINCSCP_91632	NA	11182	SLC2A6	0.2804	0.356
LINCSCP_91632	NA	6119	RPA3	0.3853	0.3567
LINCSCP_91632	NA	2946	GSTM2	-0.4029	0.3581
LINCSCP_91632	NA	8270	LAGE3	0.3338	0.3615
LINCSCP_91632	NA	10641	NPRL2	-0.4918	0.3616
LINCSCP_91632	NA	11014	KDELR2	0.2757	0.3633
LINCSCP_91632	NA	7849	PAX8	-0.2661	0.3646
LINCSCP_91632	NA	622	BDH1	0.3518	0.3646
LINCSCP_91632	NA	5721	PSME2	0.2995	0.3682
LINCSCP_91632	NA	1398	CRK	-0.2991	0.3689
LINCSCP_91632	NA	51021	MRPS16	0.247	0.3691
LINCSCP_91632	NA	8204	NRIP1	0.3494	0.3692
LINCSCP_91632	NA	10652	YKT6	-0.2902	0.371
LINCSCP_91632	NA	10962	MLLT11	0.2743	0.3715
LINCSCP_91632	NA	4016	LOXL1	0.2568	0.3741
LINCSCP_91632	NA	3909	LAMA3	-0.5974	0.3763
LINCSCP_91632	NA	23223	RRP12	-0.3898	0.3768
LINCSCP_91632	NA	2037	EPB41L2	0.4264	0.3771
LINCSCP_91632	NA	9928	KIF14	0.2413	0.3796
LINCSCP_91632	NA	10765	KDM5B	-0.4004	0.3817
LINCSCP_91632	NA	23659	PLA2G15	-0.3521	0.3817
LINCSCP_91632	NA	9903	KLHL21	0.3746	0.382
LINCSCP_91632	NA	79600	TCTN1	0.3378	0.3829
LINCSCP_91632	NA	51026	GOLT1B	0.2974	0.383
LINCSCP_91632	NA	6850	SYK	-0.2448	0.3835
LINCSCP_91632	NA	4208	MEF2C	2.1066	0.3845
LINCSCP_91632	NA	23161	SNX13	-0.317	0.3863
LINCSCP_91632	NA	60493	FASTKD5	0.4106	0.3867
LINCSCP_91632	NA	4088	SMAD3	0.2622	0.3877
LINCSCP_91632	NA	25805	BAMBI	-0.3309	0.3898
LINCSCP_91632	NA	8573	CASK	-0.3432	0.3904
LINCSCP_91632	NA	727	C5	-0.5052	0.3923
LINCSCP_91632	NA	23585	TMEM50A	0.3204	0.3938
LINCSCP_91632	NA	22827	PUF60	0.2474	0.3954
LINCSCP_91632	NA	533	ATP6V0B	-0.4617	0.3957
LINCSCP_91632	NA	5831	PYCR1	-0.2924	0.3996
LINCSCP_91632	NA	7088	TLE1	0.4506	0.4009
LINCSCP_91632	NA	10954	PDIA5	0.3286	0.4012
LINCSCP_91632	NA	9455	HOMER2	0.2472	0.403
LINCSCP_91632	NA	10270	AKAP8	-0.269	0.4035
LINCSCP_91632	NA	29937	NENF	0.2509	0.4048
LINCSCP_91632	NA	7867	MAPKAPK3	0.8681	0.406
LINCSCP_91632	NA	392	ARHGAP1	-0.299	0.4074
LINCSCP_91632	NA	29978	UBQLN2	-0.3033	0.4099
LINCSCP_91632	NA	1759	DNM1	-0.4419	0.4122
LINCSCP_91632	NA	2887	GRB10	0.3416	0.4126
LINCSCP_91632	NA	29103	DNAJC15	-0.2916	0.4134
LINCSCP_91632	NA	55129	ANO10	0.3414	0.4135
LINCSCP_91632	NA	9533	POLR1C	-0.3166	0.4138
LINCSCP_91632	NA	50813	COPS7A	-0.4258	0.4143
LINCSCP_91632	NA	25839	COG4	-0.2619	0.4145
LINCSCP_91632	NA	5880	RAC2	0.3383	0.4146
LINCSCP_91632	NA	5827	PXMP2	-1.4528	0.4152
LINCSCP_91632	NA	1050	CEBPA	0.5871	0.4157
LINCSCP_91632	NA	10329	TMEM5	0.4367	0.4176
LINCSCP_91632	NA	26227	PHGDH	0.3276	0.4209
LINCSCP_91632	NA	11151	CORO1A	-0.3721	0.4255
LINCSCP_91632	NA	64943	NT5DC2	-0.2564	0.4271
LINCSCP_91632	NA	207	AKT1	-0.383	0.4282
LINCSCP_91632	NA	64781	CERK	-0.3113	0.431
LINCSCP_91632	NA	5873	RAB27A	0.2164	0.431
LINCSCP_91632	NA	124583	CANT1	-0.2807	0.4323
LINCSCP_91632	NA	3312	HSPA8	-0.3457	0.4327
LINCSCP_91632	NA	85377	MICALL1	0.2126	0.4339
LINCSCP_91632	NA	10493	VAT1	0.2912	0.4357
LINCSCP_91632	NA	5110	PCMT1	-0.2121	0.4379
LINCSCP_91632	NA	9133	CCNB2	0.2855	0.4379
LINCSCP_91632	NA	2896	GRN	0.3738	0.4381
LINCSCP_91632	NA	1662	DDX10	-0.3506	0.4386
LINCSCP_91632	NA	8720	MBTPS1	-0.2508	0.4386
LINCSCP_91632	NA	23463	ICMT	0.2455	0.4424
LINCSCP_91632	NA	9124	PDLIM1	-0.2286	0.4452
LINCSCP_91632	NA	64080	RBKS	1.1102	0.4457
LINCSCP_91632	NA	29916	SNX11	-0.2603	0.4459
LINCSCP_91632	NA	9491	PSMF1	-0.2909	0.4462
LINCSCP_91632	NA	23300	ATMIN	-0.6775	0.4468
LINCSCP_91632	NA	983	CDK1	-0.2577	0.4498
LINCSCP_91632	NA	10898	CPSF4	-0.4276	0.4507
LINCSCP_91632	NA	1635	DCTD	0.2438	0.4514
LINCSCP_91632	NA	835	CASP2	-0.4261	0.4533
LINCSCP_91632	NA	10557	RPP38	0.2207	0.4545
LINCSCP_91632	NA	9519	TBPL1	0.3054	0.4558
LINCSCP_91632	NA	54205	CYCS	0.2041	0.4559
LINCSCP_91632	NA	836	CASP3	-0.2983	0.4569
LINCSCP_91632	NA	9703	KIAA0100	0.4556	0.4576
LINCSCP_91632	NA	3482	IGF2R	0.2558	0.4576
LINCSCP_91632	NA	5788	PTPRC	-0.457	0.4629
LINCSCP_91632	NA	8574	AKR7A2	0.2037	0.4636
LINCSCP_91632	NA	1026	CDKN1A	-0.3039	0.4644
LINCSCP_91632	NA	56654	NPDC1	-0.308	0.4651
LINCSCP_91632	NA	60528	ELAC2	-0.5335	0.4665
LINCSCP_91632	NA	891	CCNB1	-0.4273	0.4669
LINCSCP_91632	NA	57019	CIAPIN1	0.2854	0.469
LINCSCP_91632	NA	54438	GFOD1	-0.258	0.4699
LINCSCP_91632	NA	847	CAT	-0.2604	0.4705
LINCSCP_91632	NA	57048	PLSCR3	0.2025	0.4717
LINCSCP_91632	NA	1677	DFFB	-0.2104	0.4718
LINCSCP_91632	NA	481	ATP1B1	0.3361	0.474
LINCSCP_91632	NA	7485	WRB	0.1987	0.4747
LINCSCP_91632	NA	3303	HSPA1A	-0.2983	0.4772
LINCSCP_91632	NA	102	ADAM10	-0.2101	0.4774
LINCSCP_91632	NA	10320	IKZF1	1.7646	0.4781
LINCSCP_91632	NA	3066	HDAC2	0.2003	0.4784
LINCSCP_91632	NA	6193	RPS5	-0.2578	0.4817
LINCSCP_91632	NA	51422	PRKAG2	0.31	0.4829
LINCSCP_91632	NA	4927	NUP88	0.2442	0.4829
LINCSCP_91632	NA	4860	PNP	0.2557	0.4847
LINCSCP_91632	NA	23536	ADAT1	1.2329	0.4855
LINCSCP_91632	NA	10051	SMC4	0.239	0.4855
LINCSCP_91632	NA	8900	CCNA1	0.353	0.4892
LINCSCP_91632	NA	3964	LGALS8	-0.4223	0.4896
LINCSCP_91632	NA	5054	SERPINE1	0.3065	0.49
LINCSCP_91632	NA	84890	ADO	0.3362	0.4903
LINCSCP_91632	NA	5708	PSMD2	0.2328	0.4909
LINCSCP_91632	NA	23386	NUDCD3	-0.9439	0.4915
LINCSCP_91632	NA	899	CCNF	0.2738	0.4916
LINCSCP_91632	NA	23410	SIRT3	0.1929	0.4951
LINCSCP_91632	NA	3337	DNAJB1	0.2518	0.4956
LINCSCP_91632	NA	9016	SLC25A14	-0.1856	0.4978
LINCSCP_91632	NA	7074	TIAM1	-0.2128	0.4986
LINCSCP_91632	NA	1213	CLTC	0.3021	0.5004
LINCSCP_91632	NA	10782	ZNF274	-0.2878	0.5011
LINCSCP_91632	NA	8480	RAE1	0.2155	0.5064
LINCSCP_91632	NA	10150	MBNL2	0.241	0.5071
LINCSCP_91632	NA	7866	IFRD2	0.2477	0.5139
LINCSCP_91632	NA	4651	MYO10	0.264	0.5151
LINCSCP_91632	NA	6908	TBP	0.366	0.5164
LINCSCP_91632	NA	8914	TIMELESS	0.1998	0.5167
LINCSCP_91632	NA	5699	PSMB10	-0.2854	0.5183
LINCSCP_91632	NA	57147	SCYL3	0.2132	0.5189
LINCSCP_91632	NA	10180	RBM6	0.1885	0.5197
LINCSCP_91632	NA	10131	TRAP1	-0.4195	0.5212
LINCSCP_91632	NA	1956	EGFR	-0.2277	0.5213
LINCSCP_91632	NA	902	CCNH	0.204	0.5254
LINCSCP_91632	NA	9093	DNAJA3	-0.2248	0.5266
LINCSCP_91632	NA	8444	DYRK3	-0.5624	0.527
LINCSCP_91632	NA	5357	PLS1	-0.2608	0.5276
LINCSCP_91632	NA	4780	NFE2L2	-0.3415	0.528
LINCSCP_91632	NA	7106	TSPAN4	-0.1691	0.5291
LINCSCP_91632	NA	1605	DAG1	-0.1855	0.5308
LINCSCP_91632	NA	7015	TERT	0.2019	0.5316
LINCSCP_91632	NA	2553	GABPB1	0.191	0.5324
LINCSCP_91632	NA	6790	AURKA	0.2537	0.5329
LINCSCP_91632	NA	22841	RAB11FIP2	-0.268	0.5331
LINCSCP_91632	NA	7159	TP53BP2	-0.2586	0.5332
LINCSCP_91632	NA	4931	NVL	-0.2121	0.534
LINCSCP_91632	NA	2263	FGFR2	-0.2373	0.5343
LINCSCP_91632	NA	7168	TPM1	0.182	0.5346
LINCSCP_91632	NA	991	CDC20	-0.2124	0.535
LINCSCP_91632	NA	8569	MKNK1	0.3784	0.5368
LINCSCP_91632	NA	10013	HDAC6	0.2956	0.5404
LINCSCP_91632	NA	1021	CDK6	0.2838	0.5415
LINCSCP_91632	NA	3725	JUN	0.1743	0.5415
LINCSCP_91632	NA	55324	ABCF3	-0.1645	0.5416
LINCSCP_91632	NA	351	APP	0.1883	0.5418
LINCSCP_91632	NA	868	CBLB	-0.1903	0.5422
LINCSCP_91632	NA	3398	ID2	-0.1684	0.5436
LINCSCP_91632	NA	976	ADGRE5	-0.1643	0.5437
LINCSCP_91632	NA	2063	NR2F6	-0.3358	0.5438
LINCSCP_91632	NA	55556	ENOSF1	0.2595	0.5438
LINCSCP_91632	NA	6251	RSU1	-0.1701	0.5442
LINCSCP_91632	NA	30001	ERO1L	-0.3859	0.5455
LINCSCP_91632	NA	6990	DYNLT3	-0.2297	0.5465
LINCSCP_91632	NA	79716	NPEPL1	-0.2845	0.551
LINCSCP_91632	NA	89910	UBE3B	0.2599	0.5512
LINCSCP_91632	NA	9690	UBE3C	-0.1804	0.5515
LINCSCP_91632	NA	51375	SNX7	-0.2623	0.5538
LINCSCP_91632	NA	25	ABL1	-0.1762	0.559
LINCSCP_91632	NA	2582	GALE	0.2483	0.5602
LINCSCP_91632	NA	595	CCND1	0.1745	0.5618
LINCSCP_91632	NA	4783	NFIL3	0.2036	0.5618
LINCSCP_91632	NA	2690	GHR	-0.1818	0.5625
LINCSCP_91632	NA	808	CALM3	-0.2001	0.5631
LINCSCP_91632	NA	5525	PPP2R5A	0.2022	0.5645
LINCSCP_91632	NA	7264	TSTA3	0.182	0.5646
LINCSCP_91632	NA	6988	TCTA	0.3651	0.5652
LINCSCP_91632	NA	5529	PPP2R5E	-0.3333	0.5668
LINCSCP_91632	NA	23522	KAT6B	0.5543	0.568
LINCSCP_91632	NA	6118	RPA2	-0.1835	0.5697
LINCSCP_91632	NA	5019	OXCT1	0.163	0.5704
LINCSCP_91632	NA	7511	XPNPEP1	-0.6202	0.5749
LINCSCP_91632	NA	9637	FEZ2	0.255	0.5788
LINCSCP_91632	NA	11011	TLK2	-0.2419	0.5791
LINCSCP_91632	NA	11072	DUSP14	-0.254	0.5817
LINCSCP_91632	NA	9805	SCRN1	0.1876	0.5827
LINCSCP_91632	NA	1123	CHN1	0.183	0.5852
LINCSCP_91632	NA	47	ACLY	0.2279	0.5854
LINCSCP_91632	NA	6194	RPS6	0.1659	0.5863
LINCSCP_91632	NA	84617	TUBB6	0.1659	0.5863
LINCSCP_91632	NA	9128	PRPF4	-0.1847	0.5865
LINCSCP_91632	NA	6499	SKIV2L	0.1469	0.5876
LINCSCP_91632	NA	8726	EED	0.1483	0.588
LINCSCP_91632	NA	2058	EPRS	-0.151	0.5881
LINCSCP_91632	NA	11188	NISCH	-0.1953	0.5882
LINCSCP_91632	NA	2146	EZH2	-0.3836	0.5889
LINCSCP_91632	NA	5583	PRKCH	-0.1782	0.5892
LINCSCP_91632	NA	53343	NUDT9	0.2119	0.5919
LINCSCP_91632	NA	5018	OXA1L	-0.1534	0.5958
LINCSCP_91632	NA	23200	ATP11B	-0.4351	0.5971
LINCSCP_91632	NA	51070	NOSIP	0.1987	0.5974
LINCSCP_91632	NA	2810	SFN	0.2291	0.5978
LINCSCP_91632	NA	9289	ADGRG1	0.4209	0.5992
LINCSCP_91632	NA	3329	HSPD1	-0.2032	0.6003
LINCSCP_91632	NA	23326	USP22	0.3081	0.6025
LINCSCP_91632	NA	116832	RPL39L	-0.1586	0.6037
LINCSCP_91632	NA	10049	DNAJB6	-0.1928	0.6054
LINCSCP_91632	NA	10174	SORBS3	-0.1636	0.6056
LINCSCP_91632	NA	1950	EGF	0.1874	0.6086
LINCSCP_91632	NA	30849	PIK3R4	-0.1792	0.61
LINCSCP_91632	NA	1870	E2F2	1.8042	0.6105
LINCSCP_91632	NA	8878	SQSTM1	-0.1711	0.6105
LINCSCP_91632	NA	22794	CASC3	-0.2466	0.6114
LINCSCP_91632	NA	5373	PMM2	0.3706	0.614
LINCSCP_91632	NA	9019	MPZL1	-0.2306	0.6152
LINCSCP_91632	NA	11325	DDX42	0.3512	0.6174
LINCSCP_91632	NA	2115	ETV1	-0.1574	0.618
LINCSCP_91632	NA	3033	HADH	-0.2415	0.619
LINCSCP_91632	NA	22823	MTF2	-0.3045	0.6192
LINCSCP_91632	NA	10617	STAMBP	-0.306	0.6198
LINCSCP_91632	NA	23210	JMJD6	-0.1488	0.6236
LINCSCP_91632	NA	9709	HERPUD1	0.168	0.6237
LINCSCP_91632	NA	8396	PIP4K2B	-0.1742	0.6282
LINCSCP_91632	NA	6182	MRPL12	0.2234	0.6291
LINCSCP_91632	NA	22809	ATF5	0.1766	0.6305
LINCSCP_91632	NA	2954	GSTZ1	-0.2232	0.6313
LINCSCP_91632	NA	6919	TCEA2	-0.2235	0.6361
LINCSCP_91632	NA	51719	CAB39	0.1706	0.6379
LINCSCP_91632	NA	8243	SMC1A	-0.1472	0.6383
LINCSCP_91632	NA	5092	PCBD1	-0.1585	0.6394
LINCSCP_91632	NA	8837	CFLAR	-0.2296	0.64
LINCSCP_91632	NA	58497	PRUNE	-0.2946	0.64
LINCSCP_91632	NA	54505	DHX29	-0.1556	0.6407
LINCSCP_91632	NA	5331	PLCB3	-0.2639	0.6417
LINCSCP_91632	NA	57178	ZMIZ1	0.2246	0.6421
LINCSCP_91632	NA	1845	DUSP3	0.1873	0.6457
LINCSCP_91632	NA	5641	LGMN	0.139	0.6461
LINCSCP_91632	NA	1978	EIF4EBP1	0.1212	0.6495
LINCSCP_91632	NA	8678	BECN1	0.2842	0.652
LINCSCP_91632	NA	7157	TP53	0.1349	0.653
LINCSCP_91632	NA	2920	CXCL2	-0.1189	0.6538
LINCSCP_91632	NA	54733	SLC35F2	-0.2278	0.654
LINCSCP_91632	NA	3091	HIF1A	-0.1329	0.656
LINCSCP_91632	NA	2767	GNA11	-0.1993	0.6568
LINCSCP_91632	NA	23378	RRP8	-0.1472	0.6594
LINCSCP_91632	NA	5287	PIK3C2B	-0.2824	0.6611
LINCSCP_91632	NA	11230	PRAF2	-0.1716	0.6644
LINCSCP_91632	NA	1994	ELAVL1	0.146	0.6679
LINCSCP_91632	NA	3978	LIG1	0.1519	0.6702
LINCSCP_91632	NA	1514	CTSL	0.1304	0.6723
LINCSCP_91632	NA	329	BIRC2	0.2115	0.6735
LINCSCP_91632	NA	4864	NPC1	-0.1677	0.6757
LINCSCP_91632	NA	23038	WDTC1	-0.148	0.6767
LINCSCP_91632	NA	7105	TSPAN6	-0.1273	0.6804
LINCSCP_91632	NA	9246	UBE2L6	-0.1957	0.6822
LINCSCP_91632	NA	27032	ATP2C1	0.1305	0.6842
LINCSCP_91632	NA	1454	CSNK1E	-0.1906	0.686
LINCSCP_91632	NA	3480	IGF1R	0.1929	0.6914
LINCSCP_91632	NA	10845	CLPX	-0.1465	0.6972
LINCSCP_91632	NA	23076	RRP1B	-0.2494	0.6979
LINCSCP_91632	NA	10273	STUB1	0.1054	0.6984
LINCSCP_91632	NA	84159	ARID5B	-0.1762	0.6991
LINCSCP_91632	NA	63874	ABHD4	0.1781	0.7021
LINCSCP_91632	NA	873	CBR1	-0.1336	0.7025
LINCSCP_91632	NA	55127	HEATR1	0.2083	0.7028
LINCSCP_91632	NA	3638	INSIG1	0.1175	0.7032
LINCSCP_91632	NA	10245	TIMM17B	-0.1516	0.7059
LINCSCP_91632	NA	63933	MCUR1	0.1412	0.7077
LINCSCP_91632	NA	4303	FOXO4	-0.0988	0.7084
LINCSCP_91632	NA	7048	TGFBR2	-0.0995	0.7152
LINCSCP_91632	NA	11319	ECD	0.1367	0.7185
LINCSCP_91632	NA	1452	CSNK1A1	0.1523	0.7198
LINCSCP_91632	NA	7466	WFS1	-0.197	0.7201
LINCSCP_91632	NA	10513	APPBP2	-0.1641	0.7203
LINCSCP_91632	NA	5257	PHKB	-0.1373	0.7203
LINCSCP_91632	NA	6500	SKP1	0.2591	0.7204
LINCSCP_91632	NA	10589	DRAP1	0.0946	0.7256
LINCSCP_91632	NA	64746	ACBD3	-0.1144	0.7283
LINCSCP_91632	NA	9801	MRPL19	0.1379	0.7297
LINCSCP_91632	NA	7982	ST7	0.186	0.7299
LINCSCP_91632	NA	2745	GLRX	0.092	0.73
LINCSCP_91632	NA	11073	TOPBP1	-0.1212	0.7369
LINCSCP_91632	NA	9217	VAPB	-0.0946	0.7385
LINCSCP_91632	NA	4791	NFKB2	0.1057	0.7429
LINCSCP_91632	NA	1027	CDKN1B	0.1104	0.7461
LINCSCP_91632	NA	5438	POLR2I	-0.1085	0.7482
LINCSCP_91632	NA	11200	CHEK2	-0.0982	0.7487
LINCSCP_91632	NA	1212	CLTB	0.1251	0.7498
LINCSCP_91632	NA	5993	RFX5	-0.1466	0.7528
LINCSCP_91632	NA	6009	RHEB	0.1544	0.7534
LINCSCP_91632	NA	8321	FZD1	0.134	0.7536
LINCSCP_91632	NA	10146	G3BP1	0.1304	0.7565
LINCSCP_91632	NA	39	ACAT2	0.0813	0.7565
LINCSCP_91632	NA	1802	DPH2	-0.1057	0.7572
LINCSCP_91632	NA	22887	FOXJ3	0.0965	0.7584
LINCSCP_91632	NA	2542	SLC37A4	0.0829	0.7589
LINCSCP_91632	NA	1981	EIF4G1	0.1249	0.7602
LINCSCP_91632	NA	1906	EDN1	-0.121	0.7604
LINCSCP_91632	NA	11004	KIF2C	0.1179	0.7667
LINCSCP_91632	NA	5050	PAFAH1B3	-0.0822	0.7667
LINCSCP_91632	NA	10915	TCERG1	-0.1246	0.7671
LINCSCP_91632	NA	5982	RFC2	-0.1442	0.7688
LINCSCP_91632	NA	22934	RPIA	0.0878	0.7723
LINCSCP_91632	NA	6275	S100A4	0.1117	0.7754
LINCSCP_91632	NA	1983	EIF5	-0.0984	0.7763
LINCSCP_91632	NA	4616	GADD45B	0.1711	0.7764
LINCSCP_91632	NA	9181	ARHGEF2	-0.1199	0.7774
LINCSCP_91632	NA	5359	PLSCR1	0.1681	0.7802
LINCSCP_91632	NA	5715	PSMD9	-0.1439	0.7816
LINCSCP_91632	NA	8091	HMGA2	-0.1117	0.7829
LINCSCP_91632	NA	23636	NUP62	-0.0965	0.7832
LINCSCP_91632	NA	9467	SH3BP5	0.1358	0.7843
LINCSCP_91632	NA	10810	WASF3	0.1868	0.786
LINCSCP_91632	NA	1848	DUSP6	-0.0775	0.7883
LINCSCP_91632	NA	57149	LYRM1	0.0962	0.7886
LINCSCP_91632	NA	10450	PPIE	-0.1922	0.7928
LINCSCP_91632	NA	1459	CSNK2A2	0.116	0.7964
LINCSCP_91632	NA	9961	MVP	0.1262	0.7976
LINCSCP_91632	NA	3206	HOXA10	-0.1153	0.7992
LINCSCP_91632	NA	8731	RNMT	-0.1489	0.7995
LINCSCP_91632	NA	9702	CEP57	0.0961	0.8045
LINCSCP_91632	NA	9697	TRAM2	0.0727	0.8065
LINCSCP_91632	NA	79170	PRR15L	-0.1612	0.807
LINCSCP_91632	NA	823	CAPN1	-0.0667	0.8097
LINCSCP_91632	NA	147179	WIPF2	-0.0811	0.8133
LINCSCP_91632	NA	93487	MAPK1IP1L	0.1021	0.8139
LINCSCP_91632	NA	10221	TRIB1	-0.0897	0.8154
LINCSCP_91632	NA	79143	MBOAT7	-0.0672	0.8158
LINCSCP_91632	NA	10953	TOMM34	-0.0697	0.8199
LINCSCP_91632	NA	2778	GNAS	0.0685	0.8202
LINCSCP_91632	NA	9126	SMC3	0.0633	0.8206
LINCSCP_91632	NA	1022	CDK7	0.0986	0.822
LINCSCP_91632	NA	84722	PSRC1	-0.059	0.8248
LINCSCP_91632	NA	994	CDC25B	0.0771	0.8258
LINCSCP_91632	NA	26128	KIF1BP	-0.1145	0.827
LINCSCP_91632	NA	9710	KIAA0355	0.0739	0.828
LINCSCP_91632	NA	3454	IFNAR1	-0.0616	0.8294
