signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_175090	NA	2146	EZH2	0.0855	0.8263
LINCSCP_175090	NA	4791	NFKB2	-0.0906	0.8277
LINCSCP_175090	NA	23326	USP22	0.0865	0.8284
LINCSCP_175090	NA	9710	KIAA0355	0.1453	0.831
LINCSCP_175090	NA	26128	KIF1BP	-0.1252	0.8371
LINCSCP_175090	NA	57178	ZMIZ1	0.1186	0.8376
LINCSCP_175090	NA	10765	KDM5B	-0.0816	0.8387
LINCSCP_175090	NA	11188	NISCH	0.0789	0.8393
LINCSCP_175090	NA	10973	ASCC3	0.1189	0.8395
LINCSCP_175090	NA	93487	MAPK1IP1L	0.0985	0.8403
LINCSCP_175090	NA	3895	KTN1	0.0813	0.8419
LINCSCP_175090	NA	427	ASAH1	-0.0939	0.8421
LINCSCP_175090	NA	9217	VAPB	-0.0902	0.8429
LINCSCP_175090	NA	57215	THAP11	0.075	0.8443
LINCSCP_175090	NA	55179	FAIM	0.0858	0.8448
LINCSCP_175090	NA	3337	DNAJB1	-0.1155	0.8477
LINCSCP_175090	NA	2037	EPB41L2	0.0743	0.8496
LINCSCP_175090	NA	9455	HOMER2	0.0813	0.8498
LINCSCP_175090	NA	51635	DHRS7	-0.0822	0.8513
LINCSCP_175090	NA	10898	CPSF4	-0.1008	0.8535
LINCSCP_175090	NA	10059	DNM1L	-0.1152	0.8581
LINCSCP_175090	NA	1212	CLTB	-0.092	0.8596
LINCSCP_175090	NA	8726	EED	-0.1082	0.8603
LINCSCP_175090	NA	26001	RNF167	-0.099	0.8661
LINCSCP_175090	NA	891	CCNB1	-0.068	0.8667
LINCSCP_175090	NA	1465	CSRP1	-0.137	0.8673
LINCSCP_175090	NA	27109	ATP5S	-0.1465	0.8676
LINCSCP_175090	NA	7874	USP7	0.072	0.8677
LINCSCP_175090	NA	6050	RNH1	0.0961	0.8686
LINCSCP_175090	NA	5110	PCMT1	0.0693	0.8695
LINCSCP_175090	NA	8869	ST3GAL5	0.0647	0.8705
LINCSCP_175090	NA	7015	TERT	0.0963	0.8707
LINCSCP_175090	NA	2736	GLI2	0.0794	0.8711
LINCSCP_175090	NA	89910	UBE3B	-0.0707	0.8712
LINCSCP_175090	NA	6275	S100A4	0.0976	0.872
LINCSCP_175090	NA	50810	HDGFRP3	-0.0608	0.8743
LINCSCP_175090	NA	7153	TOP2A	0.0705	0.8763
LINCSCP_175090	NA	9267	CYTH1	0.0628	0.8806
LINCSCP_175090	NA	7296	TXNRD1	0.0634	0.8815
LINCSCP_175090	NA	80758	PRR7	0.0568	0.8836
LINCSCP_175090	NA	57019	CIAPIN1	-0.1092	0.885
LINCSCP_175090	NA	5743	PTGS2	-0.071	0.8863
LINCSCP_175090	NA	1662	DDX10	0.0732	0.8893
LINCSCP_175090	NA	1123	CHN1	-0.053	0.8931
LINCSCP_175090	NA	9813	EFCAB14	-0.0665	0.9024
LINCSCP_175090	NA	91137	SLC25A46	-0.0522	0.9026
LINCSCP_175090	NA	4282	MIF	0.0553	0.9031
LINCSCP_175090	NA	23142	DCUN1D4	-0.0544	0.9036
LINCSCP_175090	NA	11041	B4GAT1	-0.0682	0.904
LINCSCP_175090	NA	8884	SLC5A6	-0.3006	0.9041
LINCSCP_175090	NA	5971	RELB	0.0471	0.9065
LINCSCP_175090	NA	291	SLC25A4	0.0442	0.9077
LINCSCP_175090	NA	4216	MAP3K4	-0.0527	0.9142
LINCSCP_175090	NA	6988	TCTA	-0.0465	0.9146
LINCSCP_175090	NA	23658	LSM5	-0.0472	0.9154
LINCSCP_175090	NA	7106	TSPAN4	0.1926	0.9235
LINCSCP_175090	NA	7082	TJP1	0.0515	0.9243
LINCSCP_175090	NA	10221	TRIB1	-0.0825	0.9254
LINCSCP_175090	NA	10320	IKZF1	-0.0411	0.9272
LINCSCP_175090	NA	8550	MAPKAPK5	-0.0363	0.9274
LINCSCP_175090	NA	1616	DAXX	0.036	0.9277
LINCSCP_175090	NA	9690	UBE3C	-0.0396	0.9285
LINCSCP_175090	NA	351	APP	0.0418	0.9293
LINCSCP_175090	NA	79073	TMEM109	0.0375	0.9325
LINCSCP_175090	NA	22934	RPIA	-0.0474	0.9346
LINCSCP_175090	NA	6772	STAT1	0.0315	0.938
LINCSCP_175090	NA	7994	KAT6A	0.0577	0.9388
LINCSCP_175090	NA	84890	ADO	0.059	0.9424
LINCSCP_175090	NA	8444	DYRK3	-0.0324	0.9432
LINCSCP_175090	NA	637	BID	0.0364	0.9433
LINCSCP_175090	NA	7376	NR1H2	0.032	0.9461
LINCSCP_175090	NA	2690	GHR	0.027	0.9465
LINCSCP_175090	NA	10668	CGRRF1	0.0286	0.95
LINCSCP_175090	NA	29937	NENF	0.0256	0.9501
LINCSCP_175090	NA	5111	PCNA	0.0302	0.9511
LINCSCP_175090	NA	4331	MNAT1	0.0264	0.9511
LINCSCP_175090	NA	79716	NPEPL1	-0.0293	0.9522
LINCSCP_175090	NA	5721	PSME2	0.0264	0.9529
LINCSCP_175090	NA	5566	PRKACA	-0.0233	0.9536
LINCSCP_175090	NA	4609	MYC	-0.0224	0.9569
LINCSCP_175090	NA	6597	SMARCA4	-0.0217	0.9601
LINCSCP_175090	NA	9128	PRPF4	-0.0236	0.9609
LINCSCP_175090	NA	5747	PTK2	0.0277	0.962
LINCSCP_175090	NA	54957	TXNL4B	0.0221	0.9664
LINCSCP_175090	NA	54499	TMCO1	0.0182	0.967
LINCSCP_175090	NA	79600	TCTN1	-0.0178	0.9699
LINCSCP_175090	NA	56924	PAK6	-0.0248	0.9708
LINCSCP_175090	NA	9183	ZW10	0.0176	0.9722
LINCSCP_175090	NA	207	AKT1	-0.0192	0.9727
LINCSCP_175090	NA	55148	UBR7	-0.0217	0.9754
LINCSCP_175090	NA	29082	CHMP4A	0.0119	0.9757
LINCSCP_175090	NA	22827	PUF60	0.011	0.9777
LINCSCP_175090	NA	4651	MYO10	-0.0125	0.9792
LINCSCP_175090	NA	4891	SLC11A2	0.011	0.9802
LINCSCP_175090	NA	51465	UBE2J1	0.0195	0.9818
LINCSCP_175090	NA	81533	ITFG1	-0.0098	0.9831
LINCSCP_175090	NA	3638	INSIG1	0.0105	0.9846
LINCSCP_175090	NA	23097	CDK19	-0.0095	0.9847
LINCSCP_175090	NA	4850	CNOT4	0.0098	0.9887
LINCSCP_175090	NA	6500	SKP1	-0.0051	0.9934
LINCSCP_175090	NA	4043	LRPAP1	-0.0031	0.9939
LINCSCP_175090	NA	4067	LYN	-0.0035	0.9939
LINCSCP_175090	NA	2274	FHL2	0.0026	0.9952
LINCSCP_175090	NA	64781	CERK	0.0017	0.9967
LINCSCP_175090	NA	10681	GNB5	-0.0016	0.997
LINCSCP_175090	NA	79187	FSD1	-0.0015	0.9979
LINCSCP_175090	NA	23463	ICMT	-0.0011	0.998
LINCSCP_175090	NA	2597	GAPDH	0	1
