signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142425	NA	6118	RPA2	3.6851	0.1856
LINCSCP_142425	NA	80347	COASY	-0.7471	0.1862
LINCSCP_142425	NA	51335	NGRN	-1.5303	0.1866
LINCSCP_142425	NA	6810	STX4	0.7157	0.1868
LINCSCP_142425	NA	4303	FOXO4	-1.0657	0.1873
LINCSCP_142425	NA	55818	KDM3A	-0.6617	0.1883
LINCSCP_142425	NA	10285	SMNDC1	-1.0031	0.1904
LINCSCP_142425	NA	10270	AKAP8	-0.6902	0.1913
LINCSCP_142425	NA	8835	SOCS2	0.8296	0.1915
LINCSCP_142425	NA	896	CCND3	-0.6178	0.1918
LINCSCP_142425	NA	2548	GAA	-0.7646	0.1928
LINCSCP_142425	NA	9531	BAG3	-0.8986	0.1937
LINCSCP_142425	NA	23029	RBM34	-0.5974	0.194
LINCSCP_142425	NA	23522	KAT6B	0.7302	0.1952
LINCSCP_142425	NA	2958	GTF2A2	-0.6878	0.1971
LINCSCP_142425	NA	9053	MAP7	-0.9728	0.1985
LINCSCP_142425	NA	55556	ENOSF1	-0.7244	0.1996
LINCSCP_142425	NA	9712	USP6NL	0.6906	0.1997
LINCSCP_142425	NA	6275	S100A4	0.5908	0.2006
LINCSCP_142425	NA	5261	PHKG2	-1.1489	0.2007
LINCSCP_142425	NA	6812	STXBP1	-0.7253	0.2023
LINCSCP_142425	NA	29911	HOOK2	-0.5968	0.2023
LINCSCP_142425	NA	11261	CHP1	2.9816	0.2025
LINCSCP_142425	NA	5883	RAD9A	-0.7462	0.2025
LINCSCP_142425	NA	4016	LOXL1	-0.7567	0.2038
LINCSCP_142425	NA	22887	FOXJ3	-0.6249	0.2041
LINCSCP_142425	NA	10898	CPSF4	1.2863	0.205
LINCSCP_142425	NA	5211	PFKL	-0.7913	0.2056
LINCSCP_142425	NA	26064	RAI14	0.6205	0.2056
LINCSCP_142425	NA	5092	PCBD1	1.3035	0.2057
LINCSCP_142425	NA	8318	CDC45	-3.5795	0.2062
LINCSCP_142425	NA	323	APBB2	1.0272	0.2064
LINCSCP_142425	NA	5971	RELB	-0.7215	0.2073
LINCSCP_142425	NA	2582	GALE	-0.7853	0.2073
LINCSCP_142425	NA	1870	E2F2	-0.7497	0.2111
LINCSCP_142425	NA	7750	ZMYM2	-1.1484	0.2111
LINCSCP_142425	NA	5909	RAP1GAP	-0.6572	0.2118
LINCSCP_142425	NA	23011	RAB21	0.8233	0.2129
LINCSCP_142425	NA	1981	EIF4G1	0.7932	0.213
LINCSCP_142425	NA	6347	CCL2	0.5803	0.2131
LINCSCP_142425	NA	5110	PCMT1	-0.8265	0.2153
LINCSCP_142425	NA	25966	C2CD2	-0.578	0.2158
LINCSCP_142425	NA	9637	FEZ2	-0.8879	0.2162
LINCSCP_142425	NA	4605	MYBL2	0.9114	0.2163
LINCSCP_142425	NA	9918	NCAPD2	1.5127	0.2165
LINCSCP_142425	NA	50813	COPS7A	1.4391	0.2165
LINCSCP_142425	NA	23271	CAMSAP2	0.7113	0.2226
LINCSCP_142425	NA	2624	GATA2	0.5547	0.2249
LINCSCP_142425	NA	64429	ZDHHC6	-2.911	0.2265
LINCSCP_142425	NA	1385	CREB1	0.5907	0.2273
LINCSCP_142425	NA	9170	LPAR2	0.8574	0.229
LINCSCP_142425	NA	10559	SLC35A1	-0.9078	0.2296
LINCSCP_142425	NA	55127	HEATR1	-0.9364	0.2302
LINCSCP_142425	NA	64422	ATG3	-0.8381	0.2309
LINCSCP_142425	NA	7153	TOP2A	0.6919	0.2327
LINCSCP_142425	NA	25874	MPC2	-0.8795	0.2375
LINCSCP_142425	NA	5836	PYGL	1.3329	0.2376
LINCSCP_142425	NA	2597	GAPDH	-1.0181	0.2381
LINCSCP_142425	NA	54505	DHX29	0.6062	0.2392
LINCSCP_142425	NA	3280	HES1	-0.612	0.2397
LINCSCP_142425	NA	11011	TLK2	1.5931	0.2402
LINCSCP_142425	NA	3682	ITGAE	-0.6858	0.2404
LINCSCP_142425	NA	4690	NCK1	-0.8193	0.2407
LINCSCP_142425	NA	6709	SPTAN1	-0.6103	0.242
LINCSCP_142425	NA	51071	DERA	-0.62	0.2424
LINCSCP_142425	NA	3300	DNAJB2	1.7758	0.243
LINCSCP_142425	NA	7264	TSTA3	-0.8544	0.2448
LINCSCP_142425	NA	10670	RRAGA	-0.5483	0.2469
LINCSCP_142425	NA	10146	G3BP1	-1.9994	0.2474
LINCSCP_142425	NA	6676	SPAG4	2.3095	0.2475
LINCSCP_142425	NA	2264	FGFR4	2.4711	0.2502
LINCSCP_142425	NA	7690	ZNF131	-0.5655	0.2505
LINCSCP_142425	NA	642	BLMH	-0.5283	0.251
LINCSCP_142425	NA	23210	JMJD6	-0.7523	0.2518
LINCSCP_142425	NA	7358	UGDH	-0.6048	0.2531
LINCSCP_142425	NA	1848	DUSP6	-1.792	0.2539
LINCSCP_142425	NA	1017	CDK2	0.6662	0.2547
LINCSCP_142425	NA	5566	PRKACA	0.675	0.2548
LINCSCP_142425	NA	868	CBLB	1.2273	0.2548
LINCSCP_142425	NA	1845	DUSP3	-1.4076	0.2568
LINCSCP_142425	NA	6813	STXBP2	-0.8219	0.2575
LINCSCP_142425	NA	1282	COL4A1	1.6677	0.258
LINCSCP_142425	NA	8851	CDK5R1	0.524	0.2592
LINCSCP_142425	NA	1647	GADD45A	0.5365	0.2597
LINCSCP_142425	NA	6251	RSU1	0.6112	0.2605
LINCSCP_142425	NA	29082	CHMP4A	-0.6377	0.2609
LINCSCP_142425	NA	85377	MICALL1	-0.6382	0.2616
LINCSCP_142425	NA	9650	MTFR1	-1.4608	0.2635
LINCSCP_142425	NA	8884	SLC5A6	-1.2102	0.2638
LINCSCP_142425	NA	23223	RRP12	0.506	0.2639
LINCSCP_142425	NA	9181	ARHGEF2	0.7112	0.2645
LINCSCP_142425	NA	983	CDK1	-0.7728	0.2685
LINCSCP_142425	NA	1950	EGF	0.5832	0.2698
LINCSCP_142425	NA	24149	ZNF318	0.7015	0.2704
LINCSCP_142425	NA	79850	FAM57A	-0.8732	0.2709
LINCSCP_142425	NA	25976	TIPARP	-0.8308	0.2709
LINCSCP_142425	NA	51056	LAP3	-3.1668	0.2731
LINCSCP_142425	NA	2037	EPB41L2	-0.517	0.2737
LINCSCP_142425	NA	6909	TBX2	-0.4914	0.2743
LINCSCP_142425	NA	10606	PAICS	-0.4956	0.2747
LINCSCP_142425	NA	9688	NUP93	-1.1526	0.2752
LINCSCP_142425	NA	9097	USP14	0.4833	0.2756
LINCSCP_142425	NA	10318	TNIP1	-0.7043	0.2778
LINCSCP_142425	NA	9702	CEP57	1.1306	0.2784
LINCSCP_142425	NA	11157	LSM6	-0.7428	0.28
LINCSCP_142425	NA	1978	EIF4EBP1	-0.6322	0.2808
LINCSCP_142425	NA	7048	TGFBR2	-0.5227	0.2833
LINCSCP_142425	NA	2908	NR3C1	-0.5278	0.2842
LINCSCP_142425	NA	10273	STUB1	-0.8126	0.2852
LINCSCP_142425	NA	2920	CXCL2	2.6384	0.286
LINCSCP_142425	NA	11014	KDELR2	-0.686	0.287
LINCSCP_142425	NA	23443	SLC35A3	-0.5915	0.2875
LINCSCP_142425	NA	4791	NFKB2	0.4715	0.2875
LINCSCP_142425	NA	10972	TMED10	-0.5232	0.2897
LINCSCP_142425	NA	1635	DCTD	-0.6259	0.2921
LINCSCP_142425	NA	2353	FOS	-0.4931	0.2959
LINCSCP_142425	NA	5927	KDM5A	-0.4922	0.2974
LINCSCP_142425	NA	8312	AXIN1	-0.6945	0.2977
LINCSCP_142425	NA	2770	GNAI1	2.5551	0.2987
LINCSCP_142425	NA	8508	NIPSNAP1	-0.6661	0.3011
LINCSCP_142425	NA	9246	UBE2L6	0.5925	0.3046
LINCSCP_142425	NA	8202	NCOA3	-0.6534	0.3049
LINCSCP_142425	NA	4331	MNAT1	-0.7799	0.3064
LINCSCP_142425	NA	8821	INPP4B	-0.4791	0.3084
LINCSCP_142425	NA	2946	GSTM2	1.2413	0.3095
LINCSCP_142425	NA	1958	EGR1	-0.533	0.3106
LINCSCP_142425	NA	5699	PSMB10	0.6834	0.3115
LINCSCP_142425	NA	51053	GMNN	0.4467	0.3126
LINCSCP_142425	NA	9761	MLEC	0.7094	0.3132
LINCSCP_142425	NA	8726	EED	0.4629	0.3199
LINCSCP_142425	NA	55793	FAM63A	-0.5886	0.3202
LINCSCP_142425	NA	23588	KLHDC2	0.6829	0.3204
LINCSCP_142425	NA	7082	TJP1	0.6742	0.3205
LINCSCP_142425	NA	2690	GHR	-0.7053	0.321
LINCSCP_142425	NA	116832	RPL39L	-0.6268	0.321
LINCSCP_142425	NA	7867	MAPKAPK3	-0.9952	0.3211
LINCSCP_142425	NA	5601	MAPK9	0.4716	0.3229
LINCSCP_142425	NA	26036	ZNF451	0.5407	0.3239
LINCSCP_142425	NA	2961	GTF2E2	-0.5689	0.325
LINCSCP_142425	NA	6509	SLC1A4	-0.533	0.3261
LINCSCP_142425	NA	23097	CDK19	1.6903	0.3265
LINCSCP_142425	NA	840	CASP7	-0.5447	0.3281
LINCSCP_142425	NA	8091	HMGA2	0.4678	0.3286
LINCSCP_142425	NA	5058	PAK1	0.4656	0.3308
LINCSCP_142425	NA	3925	STMN1	-0.5628	0.3318
LINCSCP_142425	NA	11188	NISCH	0.4274	0.3321
LINCSCP_142425	NA	64080	RBKS	-0.8565	0.3322
LINCSCP_142425	NA	23149	FCHO1	0.7547	0.3347
LINCSCP_142425	NA	6894	TARBP1	1.0144	0.3349
LINCSCP_142425	NA	891	CCNB1	0.4388	0.3352
LINCSCP_142425	NA	332	BIRC5	-0.7237	0.3368
LINCSCP_142425	NA	1027	CDKN1B	-1.0279	0.3377
LINCSCP_142425	NA	51097	SCCPDH	-0.4333	0.339
LINCSCP_142425	NA	5716	PSMD10	-0.6483	0.3398
LINCSCP_142425	NA	10362	HMG20B	1.1284	0.3415
LINCSCP_142425	NA	25	ABL1	0.4159	0.3432
LINCSCP_142425	NA	672	BRCA1	-0.5885	0.3435
LINCSCP_142425	NA	1398	CRK	-0.4667	0.3442
LINCSCP_142425	NA	8061	FOSL1	-0.4127	0.3444
LINCSCP_142425	NA	9703	KIAA0100	-0.4189	0.3449
LINCSCP_142425	NA	8503	PIK3R3	0.8147	0.3452
LINCSCP_142425	NA	79094	CHAC1	0.6021	0.3462
LINCSCP_142425	NA	3611	ILK	-0.4591	0.3469
LINCSCP_142425	NA	8869	ST3GAL5	-0.4416	0.3479
LINCSCP_142425	NA	5525	PPP2R5A	0.7222	0.348
LINCSCP_142425	NA	8553	BHLHE40	-0.5028	0.3494
LINCSCP_142425	NA	1662	DDX10	-0.4426	0.3495
LINCSCP_142425	NA	11073	TOPBP1	0.7181	0.35
LINCSCP_142425	NA	3098	HK1	-0.6324	0.3506
LINCSCP_142425	NA	4891	SLC11A2	0.4579	0.3524
LINCSCP_142425	NA	22905	EPN2	0.6538	0.3524
LINCSCP_142425	NA	8837	CFLAR	-0.5469	0.353
LINCSCP_142425	NA	644	BLVRA	0.7346	0.3537
LINCSCP_142425	NA	23321	TRIM2	0.5782	0.3549
LINCSCP_142425	NA	9467	SH3BP5	-0.8084	0.3551
LINCSCP_142425	NA	65123	INTS3	-0.4447	0.3551
LINCSCP_142425	NA	1019	CDK4	-1.0632	0.3571
LINCSCP_142425	NA	23039	XPO7	-0.6759	0.3578
LINCSCP_142425	NA	902	CCNH	-0.8842	0.3579
LINCSCP_142425	NA	80746	TSEN2	0.4688	0.3585
LINCSCP_142425	NA	2048	EPHB2	-0.5333	0.3599
LINCSCP_142425	NA	3508	IGHMBP2	0.4075	0.3599
LINCSCP_142425	NA	5054	SERPINE1	-0.6174	0.365
LINCSCP_142425	NA	230	ALDOC	-0.4209	0.3659
LINCSCP_142425	NA	142	PARP1	-0.4047	0.3666
LINCSCP_142425	NA	22796	COG2	-2.7585	0.3679
LINCSCP_142425	NA	54512	EXOSC4	-0.6475	0.3683
LINCSCP_142425	NA	5357	PLS1	0.9478	0.3684
LINCSCP_142425	NA	3909	LAMA3	-0.4568	0.3699
LINCSCP_142425	NA	51031	GLOD4	-0.7917	0.373
LINCSCP_142425	NA	26993	AKAP8L	0.6238	0.375
LINCSCP_142425	NA	10298	PAK4	-0.5531	0.3754
LINCSCP_142425	NA	51024	FIS1	-2.7837	0.376
LINCSCP_142425	NA	5331	PLCB3	1.0031	0.3785
LINCSCP_142425	NA	200081	TXLNA	-0.4223	0.381
LINCSCP_142425	NA	976	ADGRE5	-0.4387	0.3816
LINCSCP_142425	NA	5899	RALB	-0.7006	0.3818
LINCSCP_142425	NA	6304	SATB1	0.6959	0.382
LINCSCP_142425	NA	3486	IGFBP3	0.5485	0.383
LINCSCP_142425	NA	9221	NOLC1	-0.6906	0.3856
LINCSCP_142425	NA	2887	GRB10	-0.434	0.3858
LINCSCP_142425	NA	10845	CLPX	0.5194	0.3858
LINCSCP_142425	NA	8974	P4HA2	-0.4993	0.3859
LINCSCP_142425	NA	10038	PARP2	-0.5903	0.39
LINCSCP_142425	NA	1111	CHEK1	-0.4333	0.3902
LINCSCP_142425	NA	22926	ATF6	-0.407	0.3911
LINCSCP_142425	NA	9928	KIF14	-0.6092	0.3917
LINCSCP_142425	NA	6195	RPS6KA1	-0.7976	0.392
LINCSCP_142425	NA	4154	MBNL1	-0.9493	0.3921
LINCSCP_142425	NA	10973	ASCC3	-0.7059	0.3973
LINCSCP_142425	NA	1861	TOR1A	0.5798	0.3997
LINCSCP_142425	NA	2115	ETV1	0.514	0.3998
LINCSCP_142425	NA	8518	IKBKAP	0.668	0.4026
LINCSCP_142425	NA	91949	COG7	-2.5985	0.4038
LINCSCP_142425	NA	25839	COG4	0.9387	0.406
LINCSCP_142425	NA	10046	MAMLD1	-0.3742	0.4065
LINCSCP_142425	NA	55608	ANKRD10	1.642	0.4079
LINCSCP_142425	NA	55179	FAIM	0.5877	0.4084
LINCSCP_142425	NA	91137	SLC25A46	-0.5497	0.41
LINCSCP_142425	NA	5721	PSME2	0.3649	0.4108
LINCSCP_142425	NA	8324	FZD7	-0.5362	0.413
LINCSCP_142425	NA	51001	MTERF3	-0.3557	0.4182
LINCSCP_142425	NA	54807	ZNF586	0.5511	0.4204
LINCSCP_142425	NA	5710	PSMD4	-0.5451	0.421
LINCSCP_142425	NA	1759	DNM1	0.5682	0.4211
LINCSCP_142425	NA	8550	MAPKAPK5	-0.5272	0.4217
LINCSCP_142425	NA	154	ADRB2	0.368	0.4254
LINCSCP_142425	NA	9805	SCRN1	0.3838	0.4256
LINCSCP_142425	NA	56654	NPDC1	-0.3499	0.4299
LINCSCP_142425	NA	56889	TM9SF3	-0.7453	0.4327
LINCSCP_142425	NA	1062	CENPE	0.4043	0.4328
LINCSCP_142425	NA	8720	MBTPS1	-0.3526	0.4338
LINCSCP_142425	NA	7027	TFDP1	-1.0649	0.4351
LINCSCP_142425	NA	124583	CANT1	0.4754	0.4378
LINCSCP_142425	NA	8573	CASK	-0.4134	0.4403
LINCSCP_142425	NA	2109	ETFB	-0.4659	0.4419
LINCSCP_142425	NA	5777	PTPN6	-0.3902	0.4425
LINCSCP_142425	NA	7159	TP53BP2	0.395	0.4432
LINCSCP_142425	NA	2625	GATA3	-0.4985	0.4436
LINCSCP_142425	NA	80204	FBXO11	-0.373	0.446
LINCSCP_142425	NA	23061	TBC1D9B	-0.3535	0.4462
LINCSCP_142425	NA	4864	NPC1	-0.4307	0.4466
LINCSCP_142425	NA	85236	HIST1H2BK	-0.3728	0.448
LINCSCP_142425	NA	84722	PSRC1	0.3796	0.4487
LINCSCP_142425	NA	22841	RAB11FIP2	-0.5223	0.4488
LINCSCP_142425	NA	79716	NPEPL1	0.3297	0.4493
LINCSCP_142425	NA	11182	SLC2A6	0.3783	0.4504
LINCSCP_142425	NA	6777	STAT5B	-0.5681	0.4507
LINCSCP_142425	NA	5257	PHKB	0.5278	0.4524
LINCSCP_142425	NA	10921	RNPS1	1.1193	0.4551
LINCSCP_142425	NA	1994	ELAVL1	0.5484	0.4573
LINCSCP_142425	NA	5096	PCCB	-0.3977	0.4582
LINCSCP_142425	NA	55746	NUP133	0.6227	0.4605
LINCSCP_142425	NA	1452	CSNK1A1	-0.3127	0.4654
LINCSCP_142425	NA	5873	RAB27A	0.5184	0.4656
LINCSCP_142425	NA	831	CAST	0.4227	0.4657
LINCSCP_142425	NA	3628	INPP1	0.4277	0.4709
LINCSCP_142425	NA	23463	ICMT	-0.4125	0.4728
LINCSCP_142425	NA	66008	TRAK2	0.3154	0.4743
LINCSCP_142425	NA	3978	LIG1	-0.5261	0.4793
LINCSCP_142425	NA	55324	ABCF3	0.3162	0.4801
LINCSCP_142425	NA	4851	NOTCH1	0.3083	0.4834
LINCSCP_142425	NA	55958	KLHL9	0.4461	0.4838
LINCSCP_142425	NA	1050	CEBPA	-0.3184	0.4845
LINCSCP_142425	NA	5889	RAD51C	-0.4255	0.4877
LINCSCP_142425	NA	3800	KIF5C	-0.3175	0.4881
LINCSCP_142425	NA	51015	ISOC1	0.3353	0.4896
LINCSCP_142425	NA	79073	TMEM109	0.3484	0.4906
LINCSCP_142425	NA	8996	NOL3	0.4412	0.4918
LINCSCP_142425	NA	949	SCARB1	0.3471	0.4926
LINCSCP_142425	NA	7015	TERT	0.477	0.4939
LINCSCP_142425	NA	5925	RB1	-0.334	0.5012
LINCSCP_142425	NA	23647	ARFIP2	-0.8164	0.5025
LINCSCP_142425	NA	55011	PIH1D1	-0.2892	0.503
LINCSCP_142425	NA	5921	RASA1	0.5839	0.5031
LINCSCP_142425	NA	6850	SYK	0.4643	0.5043
LINCSCP_142425	NA	7849	PAX8	-0.442	0.5052
LINCSCP_142425	NA	9641	IKBKE	0.3735	0.5065
LINCSCP_142425	NA	2058	EPRS	0.4171	0.5065
LINCSCP_142425	NA	9801	MRPL19	0.404	0.5074
LINCSCP_142425	NA	6856	SYPL1	0.3301	0.5109
LINCSCP_142425	NA	50810	HDGFRP3	0.7024	0.5134
LINCSCP_142425	NA	11325	DDX42	-0.7433	0.5166
LINCSCP_142425	NA	5427	POLE2	-0.4179	0.5187
LINCSCP_142425	NA	10112	KIF20A	0.5149	0.5194
LINCSCP_142425	NA	29916	SNX11	-0.4895	0.5252
LINCSCP_142425	NA	6697	SPR	-0.4557	0.5259
LINCSCP_142425	NA	94239	H2AFV	0.3739	0.5267
LINCSCP_142425	NA	178	AGL	-0.4556	0.5299
LINCSCP_142425	NA	57192	MCOLN1	-0.3572	0.5309
LINCSCP_142425	NA	7165	TPD52L2	0.3019	0.5322
LINCSCP_142425	NA	23244	PDS5A	0.3762	0.5343
LINCSCP_142425	NA	16	AARS	0.2779	0.5344
LINCSCP_142425	NA	79006	METRN	1.6948	0.5375
LINCSCP_142425	NA	596	BCL2	0.3269	0.5414
LINCSCP_142425	NA	23014	FBXO21	0.8285	0.5429
LINCSCP_142425	NA	51599	LSR	-0.3629	0.5429
LINCSCP_142425	NA	5898	RALA	-0.4017	0.5433
LINCSCP_142425	NA	22883	CLSTN1	0.5009	0.5458
LINCSCP_142425	NA	1213	CLTC	0.2874	0.5466
LINCSCP_142425	NA	80758	PRR7	-0.317	0.5468
LINCSCP_142425	NA	1029	CDKN2A	-0.4589	0.551
LINCSCP_142425	NA	81544	GDPD5	0.355	0.5517
LINCSCP_142425	NA	60528	ELAC2	-0.4915	0.5521
LINCSCP_142425	NA	10049	DNAJB6	0.2743	0.561
LINCSCP_142425	NA	9690	UBE3C	-0.7926	0.5622
LINCSCP_142425	NA	9847	C2CD5	-0.2945	0.5636
LINCSCP_142425	NA	5627	PROS1	-0.2618	0.5638
LINCSCP_142425	NA	11098	PRSS23	0.2597	0.5683
LINCSCP_142425	NA	10013	HDAC6	-0.2906	0.5683
LINCSCP_142425	NA	2534	FYN	-0.2626	0.5687
LINCSCP_142425	NA	23224	SYNE2	0.2592	0.5691
LINCSCP_142425	NA	4783	NFIL3	-0.2451	0.5711
LINCSCP_142425	NA	8520	HAT1	-0.4275	0.5719
LINCSCP_142425	NA	2146	EZH2	0.633	0.573
LINCSCP_142425	NA	148022	TICAM1	-0.2588	0.5744
LINCSCP_142425	NA	8804	CREG1	0.3351	0.5762
LINCSCP_142425	NA	2309	FOXO3	0.239	0.5785
LINCSCP_142425	NA	6009	RHEB	-0.4432	0.5802
LINCSCP_142425	NA	23300	ATMIN	-0.4509	0.5837
LINCSCP_142425	NA	3251	HPRT1	-0.2294	0.5872
LINCSCP_142425	NA	4931	NVL	0.4908	0.59
LINCSCP_142425	NA	5480	PPIC	-0.6938	0.5905
LINCSCP_142425	NA	348	APOE	-0.225	0.5935
LINCSCP_142425	NA	10058	ABCB6	0.2358	0.5944
LINCSCP_142425	NA	10810	WASF3	-0.3008	0.5958
LINCSCP_142425	NA	10765	KDM5B	-0.3244	0.5965
LINCSCP_142425	NA	7538	ZFP36	0.4272	0.598
LINCSCP_142425	NA	392	ARHGAP1	0.3063	0.5983
LINCSCP_142425	NA	2810	SFN	-0.275	0.6039
LINCSCP_142425	NA	57019	CIAPIN1	0.3034	0.6045
LINCSCP_142425	NA	1605	DAG1	-0.2594	0.6047
LINCSCP_142425	NA	9124	PDLIM1	-0.4194	0.6057
LINCSCP_142425	NA	1153	CIRBP	1.0111	0.6057
LINCSCP_142425	NA	10730	YME1L1	0.2329	0.6069
LINCSCP_142425	NA	4200	ME2	-0.2179	0.6074
LINCSCP_142425	NA	1738	DLD	0.3455	0.6106
LINCSCP_142425	NA	8607	RUVBL1	0.26	0.612
LINCSCP_142425	NA	29890	RBM15B	0.3715	0.6198
LINCSCP_142425	NA	27244	SESN1	-0.2386	0.6205
LINCSCP_142425	NA	6597	SMARCA4	-0.3531	0.6219
LINCSCP_142425	NA	55111	PLEKHJ1	0.2172	0.6223
LINCSCP_142425	NA	2553	GABPB1	-0.2336	0.6244
LINCSCP_142425	NA	5467	PPARD	0.3122	0.6289
LINCSCP_142425	NA	55699	IARS2	-0.47	0.6339
LINCSCP_142425	NA	11004	KIF2C	-0.2013	0.6389
LINCSCP_142425	NA	3693	ITGB5	-0.3459	0.64
LINCSCP_142425	NA	1846	DUSP4	-0.2292	0.6421
LINCSCP_142425	NA	7874	USP7	-0.2603	0.6466
LINCSCP_142425	NA	54386	TERF2IP	0.2538	0.648
LINCSCP_142425	NA	10641	NPRL2	0.2754	0.649
LINCSCP_142425	NA	3815	KIT	0.2528	0.6499
LINCSCP_142425	NA	1445	CSK	-0.2878	0.6521
LINCSCP_142425	NA	8446	DUSP11	0.2991	0.6539
LINCSCP_142425	NA	5287	PIK3C2B	0.2173	0.654
LINCSCP_142425	NA	26020	LRP10	-0.3129	0.6565
LINCSCP_142425	NA	11319	ECD	0.2505	0.6573
LINCSCP_142425	NA	51170	HSD17B11	0.2916	0.659
LINCSCP_142425	NA	51203	NUSAP1	0.2161	0.6615
LINCSCP_142425	NA	22809	ATF5	-0.2224	0.6624
LINCSCP_142425	NA	5770	PTPN1	0.3817	0.6633
LINCSCP_142425	NA	10451	VAV3	-0.3213	0.6642
LINCSCP_142425	NA	3202	HOXA5	-0.1821	0.6661
LINCSCP_142425	NA	4043	LRPAP1	0.1866	0.6671
LINCSCP_142425	NA	102	ADAM10	0.2766	0.6694
LINCSCP_142425	NA	6182	MRPL12	-0.284	0.671
LINCSCP_142425	NA	4067	LYN	0.2548	0.6728
LINCSCP_142425	NA	5300	PIN1	-0.3328	0.6731
LINCSCP_142425	NA	581	BAX	0.2155	0.6737
LINCSCP_142425	NA	256364	EML3	0.2463	0.6743
LINCSCP_142425	NA	5603	MAPK13	0.2164	0.6758
LINCSCP_142425	NA	4216	MAP3K4	0.2469	0.6833
LINCSCP_142425	NA	6839	SUV39H1	-0.1789	0.6857
LINCSCP_142425	NA	5547	PRCP	-0.3077	0.6875
LINCSCP_142425	NA	54442	KCTD5	-0.2357	0.6879
LINCSCP_142425	NA	10513	APPBP2	0.2598	0.6944
LINCSCP_142425	NA	1399	CRKL	0.2712	0.6956
LINCSCP_142425	NA	23530	NNT	0.1944	0.6991
LINCSCP_142425	NA	2195	FAT1	-0.1615	0.7013
LINCSCP_142425	NA	11031	RAB31	-0.1752	0.7056
LINCSCP_142425	NA	10523	CHERP	0.2909	0.7057
LINCSCP_142425	NA	54850	FBXL12	-0.8983	0.7076
LINCSCP_142425	NA	54681	P4HTM	0.2121	0.7086
LINCSCP_142425	NA	9868	TOMM70A	0.1578	0.7107
LINCSCP_142425	NA	10775	POP4	-0.1777	0.7111
LINCSCP_142425	NA	10782	ZNF274	0.3996	0.7162
LINCSCP_142425	NA	10904	BLCAP	0.2507	0.7174
LINCSCP_142425	NA	26054	SENP6	-0.1631	0.7178
LINCSCP_142425	NA	51116	MRPS2	0.2371	0.7219
LINCSCP_142425	NA	10131	TRAP1	-0.2581	0.7297
LINCSCP_142425	NA	6117	RPA1	-0.2953	0.7303
LINCSCP_142425	NA	23536	ADAT1	-0.1902	0.7313
LINCSCP_142425	NA	9686	VGLL4	-0.2322	0.7315
LINCSCP_142425	NA	6622	SNCA	0.3494	0.7324
LINCSCP_142425	NA	5715	PSMD9	-0.1924	0.7325
LINCSCP_142425	NA	8050	PDHX	0.4408	0.7348
LINCSCP_142425	NA	3108	HLA-DMA	-0.2031	0.7348
LINCSCP_142425	NA	29928	TIMM22	0.4553	0.7365
LINCSCP_142425	NA	5236	PGM1	0.198	0.737
LINCSCP_142425	NA	9697	TRAM2	-0.1815	0.7412
LINCSCP_142425	NA	1509	CTSD	0.1895	0.7414
LINCSCP_142425	NA	10589	DRAP1	-0.2658	0.7437
LINCSCP_142425	NA	5900	RALGDS	-0.2372	0.7456
LINCSCP_142425	NA	54915	YTHDF1	0.1343	0.7476
LINCSCP_142425	NA	23670	TMEM2	0.1477	0.7477
LINCSCP_142425	NA	847	CAT	-0.2399	0.7482
LINCSCP_142425	NA	9817	KEAP1	-0.1771	0.7496
LINCSCP_142425	NA	5468	PPARG	-0.2091	0.7513
LINCSCP_142425	NA	6342	SCP2	-0.1881	0.7514
LINCSCP_142425	NA	5050	PAFAH1B3	-0.1568	0.7522
LINCSCP_142425	NA	30849	PIK3R4	-0.132	0.7529
LINCSCP_142425	NA	11151	CORO1A	0.1437	0.7541
LINCSCP_142425	NA	10813	UTP14A	0.1338	0.7548
LINCSCP_142425	NA	22794	CASC3	0.2498	0.7555
LINCSCP_142425	NA	4651	MYO10	0.1364	0.7557
LINCSCP_142425	NA	3383	ICAM1	0.133	0.7565
LINCSCP_142425	NA	5607	MAP2K5	-0.1365	0.7587
LINCSCP_142425	NA	65057	ACD	-0.1603	0.7592
LINCSCP_142425	NA	6804	STX1A	-0.2379	0.7604
LINCSCP_142425	NA	25825	BACE2	0.222	0.7609
LINCSCP_142425	NA	23659	PLA2G15	0.1869	0.7616
LINCSCP_142425	NA	9709	HERPUD1	-0.168	0.7621
LINCSCP_142425	NA	3303	HSPA1A	-0.1611	0.7622
LINCSCP_142425	NA	10245	TIMM17B	0.2258	0.763
LINCSCP_142425	NA	2065	ERBB3	-0.1627	0.7638
LINCSCP_142425	NA	5743	PTGS2	-0.1234	0.7663
LINCSCP_142425	NA	5255	PHKA1	0.1319	0.7671
LINCSCP_142425	NA	51495	HACD3	0.224	0.7675
LINCSCP_142425	NA	56924	PAK6	-0.1529	0.7685
LINCSCP_142425	NA	6603	SMARCD2	0.3193	0.7727
LINCSCP_142425	NA	2767	GNA11	0.2386	0.7733
LINCSCP_142425	NA	5019	OXCT1	-0.1579	0.7742
LINCSCP_142425	NA	9261	MAPKAPK2	0.2039	0.776
LINCSCP_142425	NA	10320	IKZF1	0.1569	0.7799
LINCSCP_142425	NA	2852	GPER1	0.1325	0.7803
