signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_106310	NA	10670	RRAGA	0.697	0.253
LINCSCP_106310	NA	831	CAST	-0.7028	0.2537
LINCSCP_106310	NA	23212	RRS1	-0.5	0.2544
LINCSCP_106310	NA	11157	LSM6	-0.4469	0.2547
LINCSCP_106310	NA	5921	RASA1	1.9118	0.2555
LINCSCP_106310	NA	3482	IGF2R	0.6878	0.2555
LINCSCP_106310	NA	29083	GTPBP8	0.4386	0.2561
LINCSCP_106310	NA	5373	PMM2	0.9207	0.2565
LINCSCP_106310	NA	3815	KIT	0.4791	0.2579
LINCSCP_106310	NA	79080	CCDC86	-3.3043	0.2584
LINCSCP_106310	NA	3553	IL1B	-0.5278	0.2619
LINCSCP_106310	NA	58472	SQRDL	-0.5783	0.2624
LINCSCP_106310	NA	4925	NUCB2	-0.622	0.263
LINCSCP_106310	NA	5982	RFC2	0.4173	0.2632
LINCSCP_106310	NA	3206	HOXA10	-0.3995	0.2656
LINCSCP_106310	NA	1956	EGFR	-0.4042	0.2661
LINCSCP_106310	NA	1950	EGF	0.6253	0.2677
LINCSCP_106310	NA	10730	YME1L1	-0.5264	0.27
LINCSCP_106310	NA	30001	ERO1L	-0.4326	0.2702
LINCSCP_106310	NA	10559	SLC35A1	0.5496	0.2708
LINCSCP_106310	NA	54205	CYCS	-0.4101	0.2719
LINCSCP_106310	NA	1509	CTSD	0.428	0.2734
LINCSCP_106310	NA	1958	EGR1	0.5295	0.2772
LINCSCP_106310	NA	1212	CLTB	-0.501	0.2785
LINCSCP_106310	NA	64781	CERK	0.3949	0.2789
LINCSCP_106310	NA	1759	DNM1	0.4454	0.279
LINCSCP_106310	NA	6813	STXBP2	-0.3906	0.2793
LINCSCP_106310	NA	84890	ADO	-0.6559	0.2798
LINCSCP_106310	NA	637	BID	0.9804	0.2799
LINCSCP_106310	NA	54438	GFOD1	-0.3958	0.2817
LINCSCP_106310	NA	3566	IL4R	0.4532	0.2818
LINCSCP_106310	NA	8508	NIPSNAP1	-0.6858	0.2826
LINCSCP_106310	NA	310	ANXA7	-0.413	0.2837
LINCSCP_106310	NA	4172	MCM3	0.422	0.2845
LINCSCP_106310	NA	5827	PXMP2	-0.4311	0.2859
LINCSCP_106310	NA	8974	P4HA2	-0.5206	0.2865
LINCSCP_106310	NA	3312	HSPA8	-0.5456	0.2888
LINCSCP_106310	NA	595	CCND1	-0.4527	0.2902
LINCSCP_106310	NA	26520	TIMM9	-0.4835	0.2908
LINCSCP_106310	NA	9488	PIGB	0.3739	0.2922
LINCSCP_106310	NA	3597	IL13RA1	0.6271	0.2976
LINCSCP_106310	NA	3925	STMN1	0.4644	0.2994
LINCSCP_106310	NA	9695	EDEM1	0.4855	0.3006
LINCSCP_106310	NA	3329	HSPD1	-0.394	0.3024
LINCSCP_106310	NA	6714	SRC	-0.4199	0.3029
LINCSCP_106310	NA	5359	PLSCR1	-0.5481	0.3031
LINCSCP_106310	NA	1994	ELAVL1	-0.3967	0.3038
LINCSCP_106310	NA	10641	NPRL2	-0.3959	0.3043
LINCSCP_106310	NA	1445	CSK	-0.5566	0.3044
LINCSCP_106310	NA	5588	PRKCQ	-0.396	0.3045
LINCSCP_106310	NA	10049	DNAJB6	0.8492	0.3068
LINCSCP_106310	NA	25	ABL1	0.7448	0.3069
LINCSCP_106310	NA	9917	FAM20B	0.3696	0.3076
LINCSCP_106310	NA	5423	POLB	-0.5362	0.3088
LINCSCP_106310	NA	5331	PLCB3	0.4019	0.3111
LINCSCP_106310	NA	51465	UBE2J1	0.5766	0.3111
LINCSCP_106310	NA	9813	EFCAB14	-0.609	0.3121
LINCSCP_106310	NA	23097	CDK19	0.4116	0.3128
LINCSCP_106310	NA	5289	PIK3C3	1.4824	0.3155
LINCSCP_106310	NA	1633	DCK	-0.4987	0.3169
LINCSCP_106310	NA	6195	RPS6KA1	-0.4295	0.3182
LINCSCP_106310	NA	1452	CSNK1A1	-0.86240000000000006	0.3184
LINCSCP_106310	NA	5867	RAB4A	0.387	0.3205
LINCSCP_106310	NA	6622	SNCA	0.4129	0.3207
LINCSCP_106310	NA	9124	PDLIM1	0.6369	0.3228
LINCSCP_106310	NA	2582	GALE	-0.4724	0.3239
LINCSCP_106310	NA	10491	CRTAP	0.4461	0.3242
LINCSCP_106310	NA	3251	HPRT1	-0.3972	0.3243
LINCSCP_106310	NA	2264	FGFR4	2.5628	0.3269
LINCSCP_106310	NA	7077	TIMP2	-0.4139	0.3276
LINCSCP_106310	NA	2817	GPC1	0.4804	0.3279
LINCSCP_106310	NA	6118	RPA2	-1.0675	0.3284
LINCSCP_106310	NA	30	ACAA1	-0.5531	0.3284
LINCSCP_106310	NA	81544	GDPD5	0.4328	0.3291
LINCSCP_106310	NA	7106	TSPAN4	0.4635	0.3294
LINCSCP_106310	NA	10237	SLC35B1	-0.6994	0.3307
LINCSCP_106310	NA	1399	CRKL	0.4436	0.3317
LINCSCP_106310	NA	10318	TNIP1	0.3817	0.3321
LINCSCP_106310	NA	3122	HLA-DRA	2.0512	0.3325
LINCSCP_106310	NA	55011	PIH1D1	0.3643	0.3349
LINCSCP_106310	NA	6894	TARBP1	0.3607	0.3359
LINCSCP_106310	NA	226	ALDOA	-0.3838	0.3379
LINCSCP_106310	NA	51495	HACD3	-0.3966	0.3385
LINCSCP_106310	NA	64428	NARFL	0.5755	0.3396
LINCSCP_106310	NA	6284	S100A13	0.363	0.3403
LINCSCP_106310	NA	22823	MTF2	-0.4271	0.3411
LINCSCP_106310	NA	8826	IQGAP1	0.3406	0.3424
LINCSCP_106310	NA	5986	RFNG	0.7758	0.3428
LINCSCP_106310	NA	9533	POLR1C	0.4951	0.3434
LINCSCP_106310	NA	5223	PGAM1	-0.3564	0.345
LINCSCP_106310	NA	11261	CHP1	-0.4344	0.346
LINCSCP_106310	NA	2852	GPER1	0.4189	0.3479
LINCSCP_106310	NA	56940	DUSP22	-0.381	0.348
LINCSCP_106310	NA	1385	CREB1	0.4269	0.3489
LINCSCP_106310	NA	4791	NFKB2	-0.5283	0.3496
LINCSCP_106310	NA	57178	ZMIZ1	0.6918	0.3511
LINCSCP_106310	NA	3202	HOXA5	0.3759	0.3512
LINCSCP_106310	NA	10681	GNB5	0.4446	0.3522
LINCSCP_106310	NA	1398	CRK	-1.9761	0.3528
LINCSCP_106310	NA	9019	MPZL1	-0.6835	0.3529
LINCSCP_106310	NA	9170	LPAR2	0.3566	0.3554
LINCSCP_106310	NA	1454	CSNK1E	-0.3248	0.3587
LINCSCP_106310	NA	8324	FZD7	-0.3432	0.3589
LINCSCP_106310	NA	6509	SLC1A4	-0.4638	0.3617
LINCSCP_106310	NA	51116	MRPS2	0.4159	0.3626
LINCSCP_106310	NA	2745	GLRX	-0.3715	0.3655
LINCSCP_106310	NA	80204	FBXO11	0.4032	0.3674
LINCSCP_106310	NA	57149	LYRM1	-0.3756	0.3709
LINCSCP_106310	NA	3628	INPP1	-0.4783	0.3714
LINCSCP_106310	NA	8518	IKBKAP	-0.3139	0.3727
LINCSCP_106310	NA	23076	RRP1B	-0.309	0.3727
LINCSCP_106310	NA	5796	PTPRK	0.3174	0.3733
LINCSCP_106310	NA	835	CASP2	-0.4563	0.3742
LINCSCP_106310	NA	54850	FBXL12	0.4844	0.3751
LINCSCP_106310	NA	1500	CTNND1	0.422	0.3765
LINCSCP_106310	NA	1906	EDN1	0.4417	0.3769
LINCSCP_106310	NA	4927	NUP88	-0.3936	0.3776
LINCSCP_106310	NA	5321	PLA2G4A	0.3099	0.3796
LINCSCP_106310	NA	27095	TRAPPC3	-0.3377	0.3803
LINCSCP_106310	NA	11073	TOPBP1	0.7637	0.3825
LINCSCP_106310	NA	58497	PRUNE	-0.3074	0.3839
LINCSCP_106310	NA	3162	HMOX1	-0.5452	0.3845
LINCSCP_106310	NA	6919	TCEA2	0.3774	0.387
LINCSCP_106310	NA	9918	NCAPD2	0.765	0.3879
LINCSCP_106310	NA	7867	MAPKAPK3	-0.4132	0.3887
LINCSCP_106310	NA	5889	RAD51C	0.3467	0.3887
LINCSCP_106310	NA	6804	STX1A	0.3162	0.3901
LINCSCP_106310	NA	23224	SYNE2	-0.362	0.3902
LINCSCP_106310	NA	26054	SENP6	0.3327	0.3923
LINCSCP_106310	NA	7994	KAT6A	0.4293	0.3931
LINCSCP_106310	NA	4125	MAN2B1	-0.4646	0.3951
LINCSCP_106310	NA	6839	SUV39H1	-0.3465	0.397
LINCSCP_106310	NA	4638	MYLK	-0.3048	0.397
LINCSCP_106310	NA	26292	MYCBP	-0.4734	0.3974
LINCSCP_106310	NA	2958	GTF2A2	-0.3774	0.3996
LINCSCP_106310	NA	22908	SACM1L	0.3872	0.4036
LINCSCP_106310	NA	22809	ATF5	0.8917	0.4075
LINCSCP_106310	NA	3454	IFNAR1	0.3951	0.4087
LINCSCP_106310	NA	4780	NFE2L2	0.3812	0.4089
LINCSCP_106310	NA	10190	TXNDC9	-0.3002	0.4095
LINCSCP_106310	NA	51001	MTERF3	0.4979	0.4102
LINCSCP_106310	NA	8050	PDHX	-0.3022	0.4109
LINCSCP_106310	NA	2017	CTTN	-0.3054	0.4118
LINCSCP_106310	NA	622	BDH1	-0.2938	0.4134
LINCSCP_106310	NA	1021	CDK6	0.3225	0.4137
LINCSCP_106310	NA	2113	ETS1	-0.5319	0.4153
LINCSCP_106310	NA	1605	DAG1	-0.3774	0.4165
LINCSCP_106310	NA	10046	MAMLD1	-0.3602	0.4165
LINCSCP_106310	NA	874	CBR3	0.4755	0.4167
LINCSCP_106310	NA	51282	SCAND1	0.4163	0.417
LINCSCP_106310	NA	2896	GRN	-0.3703	0.4172
LINCSCP_106310	NA	994	CDC25B	-1.7424	0.419
LINCSCP_106310	NA	4154	MBNL1	0.3816	0.4194
LINCSCP_106310	NA	54442	KCTD5	-0.385	0.4201
LINCSCP_106310	NA	2886	GRB7	0.4098	0.4222
LINCSCP_106310	NA	89910	UBE3B	0.3165	0.4241
LINCSCP_106310	NA	51203	NUSAP1	-1.7335	0.4244
LINCSCP_106310	NA	64746	ACBD3	-0.4064	0.4263
LINCSCP_106310	NA	5366	PMAIP1	-0.4658	0.4266
LINCSCP_106310	NA	2673	GFPT1	-0.365	0.4273
LINCSCP_106310	NA	116832	RPL39L	1.0634	0.4276
LINCSCP_106310	NA	10320	IKZF1	1.714	0.4285
LINCSCP_106310	NA	23335	WDR7	-0.2807	0.4297
LINCSCP_106310	NA	200734	SPRED2	-0.3391	0.4353
LINCSCP_106310	NA	6009	RHEB	-0.3002	0.4375
LINCSCP_106310	NA	9697	TRAM2	-0.2898	0.4425
LINCSCP_106310	NA	1123	CHN1	0.3649	0.4432
LINCSCP_106310	NA	6464	SHC1	0.4655	0.4486
LINCSCP_106310	NA	9709	HERPUD1	0.507	0.4506
LINCSCP_106310	NA	90861	HN1L	0.2703	0.4516
LINCSCP_106310	NA	9653	HS2ST1	0.4707	0.4522
LINCSCP_106310	NA	9467	SH3BP5	-0.2562	0.4523
LINCSCP_106310	NA	7264	TSTA3	-0.4157	0.4526
LINCSCP_106310	NA	5654	HTRA1	-0.3689	0.4549
LINCSCP_106310	NA	348	APOE	0.3064	0.4601
LINCSCP_106310	NA	6777	STAT5B	-0.313	0.4606
LINCSCP_106310	NA	80758	PRR7	-0.3424	0.4636
LINCSCP_106310	NA	1052	CEBPD	0.292	0.4637
LINCSCP_106310	NA	10221	TRIB1	0.5663	0.4646
LINCSCP_106310	NA	5782	PTPN12	0.3923	0.4659
LINCSCP_106310	NA	10892	MALT1	0.2782	0.4672
LINCSCP_106310	NA	2690	GHR	0.3892	0.4677
LINCSCP_106310	NA	1465	CSRP1	0.2736	0.4693
LINCSCP_106310	NA	3800	KIF5C	0.3281	0.47
LINCSCP_106310	NA	55148	UBR7	0.2703	0.4716
LINCSCP_106310	NA	25966	C2CD2	0.3054	0.4733
LINCSCP_106310	NA	30836	DNTTIP2	0.3025	0.4744
LINCSCP_106310	NA	22905	EPN2	0.2484	0.4749
LINCSCP_106310	NA	4216	MAP3K4	-0.2487	0.4751
LINCSCP_106310	NA	9261	MAPKAPK2	0.2795	0.4766
LINCSCP_106310	NA	91137	SLC25A46	-0.2989	0.4775
LINCSCP_106310	NA	23013	SPEN	-0.3328	0.4788
LINCSCP_106310	NA	22841	RAB11FIP2	0.334	0.4791
LINCSCP_106310	NA	2042	EPHA3	-0.2915	0.4814
LINCSCP_106310	NA	26064	RAI14	-1.5403	0.482
LINCSCP_106310	NA	5357	PLS1	0.3042	0.4828
LINCSCP_106310	NA	7088	TLE1	-0.3349	0.4842
LINCSCP_106310	NA	3300	DNAJB2	0.4695	0.4844
LINCSCP_106310	NA	27244	SESN1	0.3139	0.4849
LINCSCP_106310	NA	94239	H2AFV	0.2396	0.486
LINCSCP_106310	NA	9915	ARNT2	0.423	0.4861
LINCSCP_106310	NA	9670	IPO13	-0.2937	0.4914
LINCSCP_106310	NA	11182	SLC2A6	0.3682	0.4921
LINCSCP_106310	NA	7874	USP7	-0.3908	0.4925
LINCSCP_106310	NA	10513	APPBP2	0.3376	0.4959
LINCSCP_106310	NA	6697	SPR	0.267	0.4962
LINCSCP_106310	NA	3156	HMGCR	-0.394	0.4965
LINCSCP_106310	NA	51293	CD320	0.2596	0.4974
LINCSCP_106310	NA	6709	SPTAN1	0.2814	0.5005
LINCSCP_106310	NA	8061	FOSL1	0.4053	0.5011
LINCSCP_106310	NA	993	CDC25A	-0.373	0.5021
LINCSCP_106310	NA	8573	CASK	-0.3039	0.5045
LINCSCP_106310	NA	5525	PPP2R5A	-0.2265	0.505
LINCSCP_106310	NA	10245	TIMM17B	-0.2952	0.5051
LINCSCP_106310	NA	60493	FASTKD5	-0.296	0.5055
LINCSCP_106310	NA	10915	TCERG1	-0.3742	0.5071
LINCSCP_106310	NA	26036	ZNF451	0.358	0.5072
LINCSCP_106310	NA	5607	MAP2K5	0.3112	0.5072
LINCSCP_106310	NA	4605	MYBL2	0.2719	0.5095
LINCSCP_106310	NA	5255	PHKA1	-0.2427	0.5103
LINCSCP_106310	NA	51719	CAB39	-0.259	0.5117
LINCSCP_106310	NA	54807	ZNF586	-0.2247	0.5127
LINCSCP_106310	NA	55893	ZNF395	-0.435	0.5127
LINCSCP_106310	NA	5108	PCM1	0.3184	0.5128
LINCSCP_106310	NA	2956	MSH6	0.7126	0.5132
LINCSCP_106310	NA	47	ACLY	-0.2427	0.5206
LINCSCP_106310	NA	23014	FBXO21	-0.2175	0.5232
LINCSCP_106310	NA	230	ALDOC	0.4331	0.5255
LINCSCP_106310	NA	55127	HEATR1	-0.2686	0.5256
LINCSCP_106310	NA	6499	SKIV2L	-0.2742	0.5259
LINCSCP_106310	NA	23658	LSM5	-0.5095	0.5279
LINCSCP_106310	NA	896	CCND3	0.3374	0.5303
LINCSCP_106310	NA	79921	TCEAL4	0.2629	0.5322
LINCSCP_106310	NA	10962	MLLT11	-0.2672	0.5323
LINCSCP_106310	NA	388650	FAM69A	0.2328	0.5345
LINCSCP_106310	NA	5529	PPP2R5E	0.2404	0.5364
LINCSCP_106310	NA	11137	PWP1	0.2169	0.5373
LINCSCP_106310	NA	54505	DHX29	-0.2995	0.5384
LINCSCP_106310	NA	4776	NFATC4	-0.2283	0.5396
LINCSCP_106310	NA	23522	KAT6B	0.2174	0.5398
LINCSCP_106310	NA	8520	HAT1	-0.2682	0.5409
LINCSCP_106310	NA	2771	GNAI2	-0.2186	0.5417
LINCSCP_106310	NA	5899	RALB	-0.2554	0.5422
LINCSCP_106310	NA	3303	HSPA1A	-0.2832	0.5446
LINCSCP_106310	NA	4208	MEF2C	-0.2374	0.5447
LINCSCP_106310	NA	1001	CDH3	-0.3745	0.5452
LINCSCP_106310	NA	3108	HLA-DMA	0.5097	0.5472
LINCSCP_106310	NA	5696	PSMB8	-0.2878	0.5486
LINCSCP_106310	NA	85236	HIST1H2BK	0.268	0.5488
LINCSCP_106310	NA	9276	COPB2	0.3091	0.5489
LINCSCP_106310	NA	1282	COL4A1	-0.2229	0.5491
LINCSCP_106310	NA	5603	MAPK13	0.295	0.5491
LINCSCP_106310	NA	22934	RPIA	-0.3081	0.5491
LINCSCP_106310	NA	5580	PRKCD	-0.2131	0.551
LINCSCP_106310	NA	5985	RFC5	0.3203	0.551
LINCSCP_106310	NA	8821	INPP4B	-0.2551	0.551
LINCSCP_106310	NA	6810	STX4	0.2947	0.5516
LINCSCP_106310	NA	211	ALAS1	-0.2775	0.5517
LINCSCP_106310	NA	9847	C2CD5	-0.2029	0.5528
LINCSCP_106310	NA	3280	HES1	0.2697	0.5534
LINCSCP_106310	NA	1635	DCTD	0.2009	0.5563
LINCSCP_106310	NA	9688	NUP93	-0.2435	0.5565
LINCSCP_106310	NA	2063	NR2F6	-0.2082	0.5568
LINCSCP_106310	NA	10058	ABCB6	0.2329	0.5573
LINCSCP_106310	NA	29978	UBQLN2	-0.2085	0.5582
LINCSCP_106310	NA	5058	PAK1	-0.2097	0.5588
LINCSCP_106310	NA	57406	ABHD6	-0.2287	0.5591
LINCSCP_106310	NA	51031	GLOD4	-0.2009	0.5608
LINCSCP_106310	NA	23131	GPATCH8	-0.318	0.5635
LINCSCP_106310	NA	10782	ZNF274	-0.2872	0.5637
LINCSCP_106310	NA	10610	ST6GALNAC2	0.3056	0.564
LINCSCP_106310	NA	5054	SERPINE1	-0.306	0.5664
LINCSCP_106310	NA	8720	MBTPS1	0.3106	0.5676
LINCSCP_106310	NA	3028	HSD17B10	0.1919	0.5684
LINCSCP_106310	NA	23378	RRP8	-0.4754	0.5691
LINCSCP_106310	NA	7020	TFAP2A	-0.3053	0.5693
LINCSCP_106310	NA	1788	DNMT3A	-0.3852	0.5723
LINCSCP_106310	NA	7866	IFRD2	-0.2395	0.5731
LINCSCP_106310	NA	332	BIRC5	0.2403	0.5735
LINCSCP_106310	NA	5110	PCMT1	-0.2089	0.5757
LINCSCP_106310	NA	10904	BLCAP	0.2162	0.576
LINCSCP_106310	NA	10617	STAMBP	-0.204	0.5761
LINCSCP_106310	NA	79902	NUP85	0.2643	0.5774
LINCSCP_106310	NA	10450	PPIE	-0.2173	0.5776
LINCSCP_106310	NA	26511	CHIC2	-0.2177	0.5784
LINCSCP_106310	NA	8726	EED	0.427	0.5789
LINCSCP_106310	NA	2115	ETV1	-0.2215	0.5791
LINCSCP_106310	NA	51375	SNX7	-0.3445	0.584
LINCSCP_106310	NA	9797	TATDN2	-0.3569	0.5912
LINCSCP_106310	NA	29937	NENF	-0.2585	0.5927
LINCSCP_106310	NA	10362	HMG20B	0.2774	0.5954
LINCSCP_106310	NA	8312	AXIN1	0.1901	0.5973
LINCSCP_106310	NA	50865	HEBP1	-0.2454	0.5979
LINCSCP_106310	NA	23588	KLHDC2	-0.2371	0.5981
LINCSCP_106310	NA	5096	PCCB	-0.3113	0.5993
LINCSCP_106310	NA	8444	DYRK3	0.1795	0.5994
LINCSCP_106310	NA	23670	TMEM2	-0.2448	0.5994
LINCSCP_106310	NA	8804	CREG1	0.2101	0.5997
LINCSCP_106310	NA	323	APBB2	-0.2478	0.601
LINCSCP_106310	NA	6772	STAT1	0.3188	0.6016
LINCSCP_106310	NA	843	CASP10	0.2404	0.6025
LINCSCP_106310	NA	8727	CTNNAL1	-0.2223	0.6025
LINCSCP_106310	NA	976	ADGRE5	0.1801	0.6033
LINCSCP_106310	NA	4836	NMT1	-0.2392	0.6077
LINCSCP_106310	NA	9143	SYNGR3	-0.1713	0.6093
LINCSCP_106310	NA	9455	HOMER2	-0.225	0.6108
LINCSCP_106310	NA	5721	PSME2	0.1962	0.6119
LINCSCP_106310	NA	2309	FOXO3	-0.1829	0.6133
LINCSCP_106310	NA	148022	TICAM1	-0.2165	0.6177
LINCSCP_106310	NA	5927	KDM5A	-0.1668	0.6264
LINCSCP_106310	NA	9868	TOMM70A	-0.3128	0.6265
LINCSCP_106310	NA	10775	POP4	-0.2536	0.6302
LINCSCP_106310	NA	11188	NISCH	-0.1721	0.6313
LINCSCP_106310	NA	8243	SMC1A	0.2911	0.6326
LINCSCP_106310	NA	991	CDC20	-0.1836	0.6335
LINCSCP_106310	NA	56654	NPDC1	-0.2091	0.6339
LINCSCP_106310	NA	998	CDC42	-0.1904	0.6348
LINCSCP_106310	NA	11284	PNKP	0.1703	0.6378
LINCSCP_106310	NA	9817	KEAP1	0.223	0.638
LINCSCP_106310	NA	1534	CYB561	0.1588	0.6395
LINCSCP_106310	NA	4931	NVL	0.3343	0.64
LINCSCP_106310	NA	5468	PPARG	-0.1837	0.6412
LINCSCP_106310	NA	51170	HSD17B11	0.2673	0.6432
LINCSCP_106310	NA	23326	USP22	0.1857	0.6451
LINCSCP_106310	NA	1213	CLTC	-0.2157	0.6475
LINCSCP_106310	NA	23636	NUP62	-0.1921	0.6486
LINCSCP_106310	NA	56997	ADCK3	-0.1555	0.6503
LINCSCP_106310	NA	581	BAX	0.208	0.6522
LINCSCP_106310	NA	26128	KIF1BP	-0.2802	0.6567
LINCSCP_106310	NA	8851	CDK5R1	0.2452	0.6568
LINCSCP_106310	NA	10146	G3BP1	-0.1974	0.6666
LINCSCP_106310	NA	6915	TBXA2R	0.2073	0.6669
LINCSCP_106310	NA	5019	OXCT1	-0.1512	0.6676
LINCSCP_106310	NA	2778	GNAS	-0.2023	0.6704
LINCSCP_106310	NA	23061	TBC1D9B	-0.2247	0.6745
LINCSCP_106310	NA	9943	OXSR1	-0.1695	0.676
LINCSCP_106310	NA	57019	CIAPIN1	0.2336	0.6774
LINCSCP_106310	NA	4609	MYC	0.1743	0.6799
LINCSCP_106310	NA	142	PARP1	0.1844	0.6828
LINCSCP_106310	NA	5018	OXA1L	-0.1412	0.687
LINCSCP_106310	NA	25793	FBXO7	-0.1467	0.6874
LINCSCP_106310	NA	10057	ABCC5	-0.1472	0.6881
LINCSCP_106310	NA	7048	TGFBR2	-0.1445	0.6883
LINCSCP_106310	NA	23223	RRP12	-0.1603	0.6889
LINCSCP_106310	NA	6599	SMARCC1	-0.1496	0.6889
LINCSCP_106310	NA	147179	WIPF2	-0.1593	0.6895
LINCSCP_106310	NA	2058	EPRS	-0.2514	0.6921
LINCSCP_106310	NA	54681	P4HTM	-0.1478	0.6928
LINCSCP_106310	NA	4792	NFKBIA	-0.2539	0.6969
LINCSCP_106310	NA	50810	HDGFRP3	0.1736	0.6976
LINCSCP_106310	NA	8574	AKR7A2	-0.2207	0.6976
LINCSCP_106310	NA	10150	MBNL2	0.1637	0.698
LINCSCP_106310	NA	8503	PIK3R3	0.2177	0.7008
LINCSCP_106310	NA	481	ATP1B1	0.1332	0.7009
LINCSCP_106310	NA	6793	STK10	0.139	0.7014
LINCSCP_106310	NA	5261	PHKG2	0.1675	0.7023
LINCSCP_106310	NA	10682	EBP	-0.1306	0.7044
LINCSCP_106310	NA	1981	EIF4G1	0.1499	0.705
LINCSCP_106310	NA	8318	CDC45	0.2566	0.7064
LINCSCP_106310	NA	9519	TBPL1	0.1304	0.712
LINCSCP_106310	NA	5300	PIN1	0.1619	0.7128
LINCSCP_106310	NA	1459	CSNK2A2	0.1513	0.7143
LINCSCP_106310	NA	3964	LGALS8	-0.1642	0.7166
LINCSCP_106310	NA	8837	CFLAR	0.1888	0.7183
LINCSCP_106310	NA	6304	SATB1	-0.1225	0.7222
LINCSCP_106310	NA	5880	RAC2	-0.1632	0.723
LINCSCP_106310	NA	8396	PIP4K2B	-0.1439	0.7239
LINCSCP_106310	NA	65123	INTS3	-0.1405	0.7257
LINCSCP_106310	NA	9289	ADGRG1	-0.231	0.7258
LINCSCP_106310	NA	9650	MTFR1	0.1757	0.7273
LINCSCP_106310	NA	6909	TBX2	-0.1528	0.7281
LINCSCP_106310	NA	3416	IDE	-0.1175	0.7303
LINCSCP_106310	NA	10765	KDM5B	0.1675	0.7333
LINCSCP_106310	NA	5287	PIK3C2B	0.2054	0.7346
LINCSCP_106310	NA	55038	CDCA4	-0.1267	0.7357
LINCSCP_106310	NA	1019	CDK4	0.1403	0.7361
LINCSCP_106310	NA	23011	RAB21	0.1302	0.7367
LINCSCP_106310	NA	93594	TBC1D31	-0.1188	0.73740000000000006
LINCSCP_106310	NA	3066	HDAC2	-0.2203	0.7389
LINCSCP_106310	NA	7015	TERT	0.155	0.7398
LINCSCP_106310	NA	3775	KCNK1	-0.1206	0.7407
LINCSCP_106310	NA	6597	SMARCA4	-0.1324	0.741
LINCSCP_106310	NA	1514	CTSL	-0.1255	0.7411
LINCSCP_106310	NA	8204	NRIP1	-0.1102	0.7417
LINCSCP_106310	NA	207	AKT1	0.1414	0.7425
LINCSCP_106310	NA	1017	CDK2	-0.134	0.743
LINCSCP_106310	NA	25803	SPDEF	0.142	0.7492
LINCSCP_106310	NA	11004	KIF2C	-0.1095	0.7499
LINCSCP_106310	NA	8091	HMGA2	0.1272	0.7537
LINCSCP_106310	NA	10695	CNPY3	-0.1707	0.7552
LINCSCP_106310	NA	7159	TP53BP2	0.1786	0.7558
LINCSCP_106310	NA	9016	SLC25A14	0.1081	0.7571
LINCSCP_106310	NA	9133	CCNB2	0.1241	0.7572
LINCSCP_106310	NA	5788	PTPRC	0.1365	0.76
LINCSCP_106310	NA	11007	CCDC85B	0.137	0.7606
LINCSCP_106310	NA	9851	KIAA0753	0.1615	0.7607
LINCSCP_106310	NA	7153	TOP2A	0.121	0.7615
LINCSCP_106310	NA	2064	ERBB2	-0.1811	0.7626
LINCSCP_106310	NA	23244	PDS5A	0.1045	0.7647
LINCSCP_106310	NA	9801	MRPL19	-0.1287	0.7652
LINCSCP_106310	NA	4144	MAT2A	0.1031	0.7659
LINCSCP_106310	NA	1870	E2F2	0.1031	0.7708
LINCSCP_106310	NA	6850	SYK	0.1009	0.7735
LINCSCP_106310	NA	10813	UTP14A	-0.1247	0.775
LINCSCP_106310	NA	10131	TRAP1	-0.1009	0.7755
LINCSCP_106310	NA	10557	RPP38	-0.1506	0.7779
LINCSCP_106310	NA	695	BTK	-0.1684	0.7792
LINCSCP_106310	NA	55793	FAM63A	0.1183	0.7799
LINCSCP_106310	NA	57192	MCOLN1	-0.1364	0.7809
LINCSCP_106310	NA	80349	WDR61	-0.2203	0.781
LINCSCP_106310	NA	596	BCL2	0.1068	0.7839
LINCSCP_106310	NA	6944	VPS72	0.141	0.7842
LINCSCP_106310	NA	7466	WFS1	0.1422	0.7856
LINCSCP_106310	NA	79143	MBOAT7	-0.1415	0.7857
LINCSCP_106310	NA	23300	ATMIN	-0.0977	0.7891
LINCSCP_106310	NA	1277	COL1A1	-0.1396	0.7899
LINCSCP_106310	NA	8870	IER3	-0.1394	0.7908
LINCSCP_106310	NA	54623	PAF1	0.1264	0.791
LINCSCP_106310	NA	1738	DLD	0.0889	0.7913
LINCSCP_106310	NA	7099	TLR4	-0.1211	0.7948
LINCSCP_106310	NA	23161	SNX13	-0.1188	0.7956
LINCSCP_106310	NA	5438	POLR2I	-0.1035	0.7961
LINCSCP_106310	NA	7157	TP53	-0.1123	0.7965
LINCSCP_106310	NA	5106	PCK2	0.0978	0.8002
LINCSCP_106310	NA	79716	NPEPL1	0.1367	0.8005
LINCSCP_106310	NA	11151	CORO1A	-0.0853	0.8012
LINCSCP_106310	NA	5601	MAPK9	0.1021	0.8031
LINCSCP_106310	NA	890	CCNA2	-0.1054	0.8047
LINCSCP_106310	NA	8550	MAPKAPK5	-0.0945	0.8051
LINCSCP_106310	NA	11142	PKIG	-0.1214	0.8059
LINCSCP_106310	NA	26020	LRP10	-0.0945	0.8065
LINCSCP_106310	NA	80212	CCDC92	0.1089	0.8067
LINCSCP_106310	NA	1662	DDX10	0.147	0.8107
LINCSCP_106310	NA	7158	TP53BP1	-0.098	0.8125
