signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_10244	NA	65123	INTS3	3.1811	0.1596
LINCSCP_10244	NA	178	AGL	0.6478	0.1603
LINCSCP_10244	NA	2954	GSTZ1	1.1397	0.1604
LINCSCP_10244	NA	727	C5	-0.6993	0.1606
LINCSCP_10244	NA	10227	MFSD10	1.3497	0.1606
LINCSCP_10244	NA	9641	IKBKE	-0.702	0.162
LINCSCP_10244	NA	2042	EPHA3	-0.6695	0.1636
LINCSCP_10244	NA	64746	ACBD3	0.6161	0.1645
LINCSCP_10244	NA	54512	EXOSC4	0.6417	0.1681
LINCSCP_10244	NA	1981	EIF4G1	0.6464	0.1682
LINCSCP_10244	NA	2958	GTF2A2	-1.302	0.1684
LINCSCP_10244	NA	81533	ITFG1	-1.104	0.1691
LINCSCP_10244	NA	9943	OXSR1	0.909	0.1694
LINCSCP_10244	NA	2810	SFN	0.6837	0.1702
LINCSCP_10244	NA	57192	MCOLN1	3.818	0.1704
LINCSCP_10244	NA	5982	RFC2	0.9813	0.1708
LINCSCP_10244	NA	63874	ABHD4	1.1999	0.1711
LINCSCP_10244	NA	7416	VDAC1	0.621	0.1712
LINCSCP_10244	NA	10641	NPRL2	-0.6051	0.1719
LINCSCP_10244	NA	79073	TMEM109	0.662	0.1724
LINCSCP_10244	NA	79071	ELOVL6	-0.7307	0.1724
LINCSCP_10244	NA	664	BNIP3	0.6683	0.1727
LINCSCP_10244	NA	1282	COL4A1	-0.8231	0.1746
LINCSCP_10244	NA	10670	RRAGA	-0.9845	0.1757
LINCSCP_10244	NA	10165	SLC25A13	0.9708	0.1758
LINCSCP_10244	NA	80746	TSEN2	1.0602	0.1761
LINCSCP_10244	NA	1870	E2F2	-0.6757	0.1771
LINCSCP_10244	NA	6810	STX4	-1.0778	0.1785
LINCSCP_10244	NA	51385	ZNF589	-0.6605	0.1798
LINCSCP_10244	NA	27032	ATP2C1	-0.93	0.1803
LINCSCP_10244	NA	51026	GOLT1B	0.8844	0.1808
LINCSCP_10244	NA	5603	MAPK13	-0.6503	0.181
LINCSCP_10244	NA	54881	TEX10	0.7221	0.1825
LINCSCP_10244	NA	23636	NUP62	0.5996	0.1839
LINCSCP_10244	NA	91949	COG7	-0.7217	0.1843
LINCSCP_10244	NA	7088	TLE1	0.5655	0.1847
LINCSCP_10244	NA	9801	MRPL19	0.6274	0.1848
LINCSCP_10244	NA	55818	KDM3A	-2.7648	0.185
LINCSCP_10244	NA	10285	SMNDC1	-0.6174	0.1861
LINCSCP_10244	NA	6500	SKP1	0.6767	0.1873
LINCSCP_10244	NA	392	ARHGAP1	0.6409	0.1882
LINCSCP_10244	NA	55111	PLEKHJ1	1.5777	0.19
LINCSCP_10244	NA	5696	PSMB8	0.566	0.1905
LINCSCP_10244	NA	6499	SKIV2L	0.5372	0.1905
LINCSCP_10244	NA	4850	CNOT4	-0.5572	0.1918
LINCSCP_10244	NA	3202	HOXA5	0.5898	0.193
LINCSCP_10244	NA	8550	MAPKAPK5	-0.5687	0.1943
LINCSCP_10244	NA	51282	SCAND1	-2.2693	0.1943
LINCSCP_10244	NA	54915	YTHDF1	-0.5052	0.1957
LINCSCP_10244	NA	142	PARP1	0.7425	0.1971
LINCSCP_10244	NA	9517	SPTLC2	1.0116	0.1979
LINCSCP_10244	NA	10494	STK25	0.5347	0.1996
LINCSCP_10244	NA	622	BDH1	0.7077	0.2012
LINCSCP_10244	NA	4836	NMT1	-0.4946	0.202
LINCSCP_10244	NA	53343	NUDT9	-0.5722	0.2035
LINCSCP_10244	NA	1111	CHEK1	0.5217	0.2036
LINCSCP_10244	NA	7690	ZNF131	1.2688	0.2038
LINCSCP_10244	NA	26128	KIF1BP	-0.5036	0.2044
LINCSCP_10244	NA	1759	DNM1	0.8119	0.2051
LINCSCP_10244	NA	1829	DSG2	1.4198	0.2053
LINCSCP_10244	NA	54205	CYCS	0.6609	0.2074
LINCSCP_10244	NA	102	ADAM10	0.8846	0.2075
LINCSCP_10244	NA	5873	RAB27A	-0.5562	0.2077
LINCSCP_10244	NA	5331	PLCB3	0.7442	0.21
LINCSCP_10244	NA	5096	PCCB	0.6893	0.2105
LINCSCP_10244	NA	5827	PXMP2	0.6053	0.2111
LINCSCP_10244	NA	4016	LOXL1	-0.6029	0.2134
LINCSCP_10244	NA	54957	TXNL4B	-0.9837	0.2145
LINCSCP_10244	NA	9128	PRPF4	0.7871	0.2146
LINCSCP_10244	NA	2065	ERBB3	-0.5492	0.2153
LINCSCP_10244	NA	10318	TNIP1	0.6117	0.216
LINCSCP_10244	NA	23499	MACF1	-3.0332	0.2164
LINCSCP_10244	NA	1534	CYB561	0.6338	0.2172
LINCSCP_10244	NA	93487	MAPK1IP1L	0.7601	0.2173
LINCSCP_10244	NA	1676	DFFA	-0.5809	0.218
LINCSCP_10244	NA	6342	SCP2	0.9337	0.2184
LINCSCP_10244	NA	55604	LRRC16A	0.5622	0.2185
LINCSCP_10244	NA	1956	EGFR	0.6154	0.2193
LINCSCP_10244	NA	3315	HSPB1	0.4852	0.2194
LINCSCP_10244	NA	1050	CEBPA	0.6597	0.2196
LINCSCP_10244	NA	8444	DYRK3	-0.8404	0.2205
LINCSCP_10244	NA	8900	CCNA1	-0.492	0.2216
LINCSCP_10244	NA	55148	UBR7	0.6864	0.2227
LINCSCP_10244	NA	26136	TES	-0.7025	0.2228
LINCSCP_10244	NA	9702	CEP57	-0.6122	0.2228
LINCSCP_10244	NA	5357	PLS1	0.7875	0.2229
LINCSCP_10244	NA	5289	PIK3C3	-1.0756	0.224
LINCSCP_10244	NA	22905	EPN2	-0.5936	0.2257
LINCSCP_10244	NA	836	CASP3	-0.6166	0.2265
LINCSCP_10244	NA	11137	PWP1	0.7933	0.2267
LINCSCP_10244	NA	79143	MBOAT7	-0.8056	0.2273
LINCSCP_10244	NA	64943	NT5DC2	-1.5886	0.2284
LINCSCP_10244	NA	8520	HAT1	0.5169	0.2294
LINCSCP_10244	NA	50813	COPS7A	0.958	0.2296
LINCSCP_10244	NA	1026	CDKN1A	0.788	0.2302
LINCSCP_10244	NA	39	ACAT2	-0.5409	0.231
LINCSCP_10244	NA	5236	PGM1	0.7915	0.2317
LINCSCP_10244	NA	93594	TBC1D31	-0.7702	0.2325
LINCSCP_10244	NA	5048	PAFAH1B1	-0.7631	0.2326
LINCSCP_10244	NA	11157	LSM6	0.4944	0.2343
LINCSCP_10244	NA	5529	PPP2R5E	-0.4688	0.2356
LINCSCP_10244	NA	9637	FEZ2	-1.3586	0.2357
LINCSCP_10244	NA	3638	INSIG1	-0.5738	0.2363
LINCSCP_10244	NA	55008	HERC6	-0.5138	0.2364
LINCSCP_10244	NA	8731	RNMT	0.6666	0.2368
LINCSCP_10244	NA	949	SCARB1	0.6487	0.2368
LINCSCP_10244	NA	1831	TSC22D3	0.6092	0.2391
LINCSCP_10244	NA	1029	CDKN2A	-1.2316	0.2402
LINCSCP_10244	NA	2961	GTF2E2	0.5306	0.2403
LINCSCP_10244	NA	5607	MAP2K5	0.479	0.2416
LINCSCP_10244	NA	4067	LYN	0.6167	0.2419
LINCSCP_10244	NA	4638	MYLK	0.7112	0.2463
LINCSCP_10244	NA	9053	MAP7	-0.4954	0.2477
LINCSCP_10244	NA	64080	RBKS	0.4757	0.2481
LINCSCP_10244	NA	2037	EPB41L2	0.4932	0.2482
LINCSCP_10244	NA	8204	NRIP1	0.5364	0.2486
LINCSCP_10244	NA	10131	TRAP1	-0.4925	0.2519
LINCSCP_10244	NA	7994	KAT6A	0.4377	0.2531
LINCSCP_10244	NA	79643	CHMP6	0.9821	0.2534
LINCSCP_10244	NA	10007	GNPDA1	0.4907	0.2552
LINCSCP_10244	NA	8518	IKBKAP	-0.4566	0.2562
LINCSCP_10244	NA	8870	IER3	0.5507	0.258
LINCSCP_10244	NA	5423	POLB	-0.7035	0.258
LINCSCP_10244	NA	55699	IARS2	-0.5948	0.2587
LINCSCP_10244	NA	5092	PCBD1	-0.6632	0.26
LINCSCP_10244	NA	25793	FBXO7	0.5912	0.2604
LINCSCP_10244	NA	7750	ZMYM2	1.0849	0.2605
LINCSCP_10244	NA	5355	PLP2	-0.5694	0.2609
LINCSCP_10244	NA	23097	CDK19	-0.6093	0.2617
LINCSCP_10244	NA	11098	PRSS23	0.494	0.2617
LINCSCP_10244	NA	54505	DHX29	-0.4394	0.2619
LINCSCP_10244	NA	47	ACLY	0.5814	0.262
LINCSCP_10244	NA	84617	TUBB6	0.8268	0.2626
LINCSCP_10244	NA	10150	MBNL2	-0.6056	0.2636
LINCSCP_10244	NA	387	RHOA	0.7868	0.2638
LINCSCP_10244	NA	10668	CGRRF1	0.5908	0.2644
LINCSCP_10244	NA	9703	KIAA0100	0.5303	0.2659
LINCSCP_10244	NA	23378	RRP8	0.5805	0.2661
LINCSCP_10244	NA	5985	RFC5	1.0293	0.2668
LINCSCP_10244	NA	665	BNIP3L	0.5309	0.2673
LINCSCP_10244	NA	4794	NFKBIE	-0.5209	0.2678
LINCSCP_10244	NA	6603	SMARCD2	0.4908	0.2684
LINCSCP_10244	NA	6275	S100A4	-0.4687	0.2715
LINCSCP_10244	NA	9467	SH3BP5	0.4579	0.2715
LINCSCP_10244	NA	23588	KLHDC2	-0.7196	0.2724
LINCSCP_10244	NA	11004	KIF2C	0.422	0.2735
LINCSCP_10244	NA	8553	BHLHE40	0.5004	0.2749
LINCSCP_10244	NA	64781	CERK	-0.4698	0.2781
LINCSCP_10244	NA	5440	POLR2K	0.5474	0.2781
LINCSCP_10244	NA	835	CASP2	0.8016	0.2783
LINCSCP_10244	NA	200734	SPRED2	-0.9077	0.279
LINCSCP_10244	NA	30001	ERO1L	0.7148	0.279
LINCSCP_10244	NA	291	SLC25A4	-0.7715	0.2799
LINCSCP_10244	NA	9552	SPAG7	0.4972	0.281
LINCSCP_10244	NA	9212	AURKB	0.4568	0.282
LINCSCP_10244	NA	6990	DYNLT3	0.4904	0.2837
LINCSCP_10244	NA	9690	UBE3C	-0.4885	0.2875
LINCSCP_10244	NA	211	ALAS1	0.4553	0.2876
LINCSCP_10244	NA	9181	ARHGEF2	0.6863	0.2884
LINCSCP_10244	NA	23224	SYNE2	-0.4624	0.2889
LINCSCP_10244	NA	874	CBR3	0.4372	0.2892
LINCSCP_10244	NA	3162	HMOX1	0.5561	0.2893
LINCSCP_10244	NA	55324	ABCF3	0.4165	0.2903
LINCSCP_10244	NA	6622	SNCA	0.948	0.2909
LINCSCP_10244	NA	5788	PTPRC	-0.6329	0.2924
LINCSCP_10244	NA	6659	SOX4	0.8593	0.2926
LINCSCP_10244	NA	6804	STX1A	0.464	0.2927
LINCSCP_10244	NA	1019	CDK4	0.5117	0.2933
LINCSCP_10244	NA	329	BIRC2	1.1294	0.2945
LINCSCP_10244	NA	4791	NFKB2	0.4079	0.2949
LINCSCP_10244	NA	9961	MVP	0.8648	0.2952
LINCSCP_10244	NA	3416	IDE	0.6701	0.2954
LINCSCP_10244	NA	9817	KEAP1	0.424	0.2955
LINCSCP_10244	NA	9805	SCRN1	-0.4313	0.2963
LINCSCP_10244	NA	55748	CNDP2	0.5388	0.2982
LINCSCP_10244	NA	22823	MTF2	0.4939	0.2995
LINCSCP_10244	NA	23142	DCUN1D4	-0.4129	0.3002
LINCSCP_10244	NA	30	ACAA1	0.5434	0.3007
LINCSCP_10244	NA	84890	ADO	0.5102	0.3023
LINCSCP_10244	NA	54681	P4HTM	0.4296	0.3032
LINCSCP_10244	NA	56940	DUSP22	1.3771	0.3035
LINCSCP_10244	NA	9134	CCNE2	-0.5253	0.3056
LINCSCP_10244	NA	4793	NFKBIB	0.4824	0.3066
LINCSCP_10244	NA	2353	FOS	-0.4434	0.3069
LINCSCP_10244	NA	1958	EGR1	-0.4057	0.3069
LINCSCP_10244	NA	4690	NCK1	-0.6395	0.3078
LINCSCP_10244	NA	10904	BLCAP	-0.4027	0.3082
LINCSCP_10244	NA	1861	TOR1A	0.5826	0.3108
LINCSCP_10244	NA	5580	PRKCD	1.1074	0.3121
LINCSCP_10244	NA	10513	APPBP2	-0.6354	0.3169
LINCSCP_10244	NA	10058	ABCB6	-0.6409	0.3197
LINCSCP_10244	NA	51097	SCCPDH	-0.378	0.3234
LINCSCP_10244	NA	5829	PXN	-0.4013	0.3253
LINCSCP_10244	NA	8573	CASK	0.5605	0.3265
LINCSCP_10244	NA	5468	PPARG	0.4912	0.3311
LINCSCP_10244	NA	22934	RPIA	0.3856	0.3322
LINCSCP_10244	NA	5058	PAK1	2.305	0.3345
LINCSCP_10244	NA	5154	PDGFA	0.5082	0.3385
LINCSCP_10244	NA	22827	PUF60	0.388	0.3388
LINCSCP_10244	NA	57048	PLSCR3	0.3666	0.34
LINCSCP_10244	NA	28969	BZW2	0.4649	0.3404
LINCSCP_10244	NA	2146	EZH2	-0.5245	0.3424
LINCSCP_10244	NA	7153	TOP2A	-0.6173	0.3433
LINCSCP_10244	NA	8895	CPNE3	0.4151	0.3438
LINCSCP_10244	NA	26292	MYCBP	0.674	0.3454
LINCSCP_10244	NA	10057	ABCC5	-0.4725	0.3478
LINCSCP_10244	NA	3775	KCNK1	0.4269	0.3479
LINCSCP_10244	NA	26511	CHIC2	0.5298	0.3502
LINCSCP_10244	NA	51635	DHRS7	-0.8623	0.3514
LINCSCP_10244	NA	27346	TMEM97	0.3867	0.3515
LINCSCP_10244	NA	5699	PSMB10	0.4044	0.352
LINCSCP_10244	NA	5880	RAC2	-0.6187	0.3548
LINCSCP_10244	NA	51031	GLOD4	0.4554	0.3556
LINCSCP_10244	NA	57149	LYRM1	0.4557	0.357
LINCSCP_10244	NA	896	CCND3	0.5407	0.3574
LINCSCP_10244	NA	7511	XPNPEP1	0.9855	0.3596
LINCSCP_10244	NA	9868	TOMM70A	0.3991	0.3597
LINCSCP_10244	NA	1891	ECH1	-0.4798	0.3613
LINCSCP_10244	NA	6195	RPS6KA1	-0.4535	0.3616
LINCSCP_10244	NA	4864	NPC1	0.384	0.3627
LINCSCP_10244	NA	23300	ATMIN	0.4575	0.3634
LINCSCP_10244	NA	1022	CDK7	-0.3794	0.3634
LINCSCP_10244	NA	11073	TOPBP1	-0.4089	0.3637
LINCSCP_10244	NA	8851	CDK5R1	-0.4193	0.366
LINCSCP_10244	NA	9016	SLC25A14	-0.4161	0.3684
LINCSCP_10244	NA	79090	TRAPPC6A	1.0151	0.3753
LINCSCP_10244	NA	1509	CTSD	0.4145	0.377
LINCSCP_10244	NA	55038	CDCA4	0.6346	0.3774
LINCSCP_10244	NA	5743	PTGS2	-0.3469	0.3798
LINCSCP_10244	NA	56924	PAK6	0.5018	0.3823
LINCSCP_10244	NA	5373	PMM2	-0.4386	0.3885
LINCSCP_10244	NA	4609	MYC	0.5645	0.3895
LINCSCP_10244	NA	27095	TRAPPC3	0.3399	0.3922
LINCSCP_10244	NA	332	BIRC5	0.3174	0.3931
LINCSCP_10244	NA	23463	ICMT	0.7079	0.3952
LINCSCP_10244	NA	10525	HYOU1	-0.3362	0.3971
LINCSCP_10244	NA	1635	DCTD	0.6301	0.3982
LINCSCP_10244	NA	823	CAPN1	0.8242	0.4009
LINCSCP_10244	NA	3303	HSPA1A	0.3292	0.4009
LINCSCP_10244	NA	6597	SMARCA4	0.3957	0.4011
LINCSCP_10244	NA	8914	TIMELESS	-0.4173	0.4043
LINCSCP_10244	NA	23670	TMEM2	0.4076	0.4063
LINCSCP_10244	NA	10523	CHERP	0.3937	0.4067
LINCSCP_10244	NA	3300	DNAJB2	-0.3292	0.4077
LINCSCP_10244	NA	780	DDR1	-0.3619	0.413
LINCSCP_10244	NA	10451	VAV3	-0.5248	0.4169
LINCSCP_10244	NA	4651	MYO10	0.4187	0.4227
LINCSCP_10244	NA	9928	KIF14	0.3791	0.4254
LINCSCP_10244	NA	2113	ETS1	0.3196	0.4255
LINCSCP_10244	NA	3930	LBR	0.3545	0.4257
LINCSCP_10244	NA	9448	MAP4K4	-0.9102	0.4285
LINCSCP_10244	NA	481	ATP1B1	0.3042	0.43
LINCSCP_10244	NA	6676	SPAG4	0.4042	0.4309
LINCSCP_10244	NA	207	AKT1	-0.4571	0.4326
LINCSCP_10244	NA	3091	HIF1A	-0.4787	0.4334
LINCSCP_10244	NA	11232	POLG2	-1.9369	0.4337
LINCSCP_10244	NA	79187	FSD1	-0.2837	0.435
LINCSCP_10244	NA	8727	CTNNAL1	0.4455	0.4352
LINCSCP_10244	NA	58472	SQRDL	0.8692	0.4363
LINCSCP_10244	NA	5710	PSMD4	0.5983	0.4373
LINCSCP_10244	NA	9709	HERPUD1	-0.4043	0.4381
LINCSCP_10244	NA	25805	BAMBI	0.356	0.4423
LINCSCP_10244	NA	6509	SLC1A4	0.3518	0.4494
LINCSCP_10244	NA	5257	PHKB	0.4699	0.4495
LINCSCP_10244	NA	348	APOE	-0.4144	0.4518
LINCSCP_10244	NA	89910	UBE3B	0.7161	0.4518
LINCSCP_10244	NA	25987	TSKU	0.4991	0.453
LINCSCP_10244	NA	6304	SATB1	-0.337	0.4542
LINCSCP_10244	NA	56889	TM9SF3	-0.3672	0.4548
LINCSCP_10244	NA	29083	GTPBP8	0.3946	0.4553
LINCSCP_10244	NA	2264	FGFR4	0.2859	0.4555
LINCSCP_10244	NA	9093	DNAJA3	-0.3027	0.4568
LINCSCP_10244	NA	8312	AXIN1	-0.2753	0.4573
LINCSCP_10244	NA	11319	ECD	-0.3604	0.4594
LINCSCP_10244	NA	3329	HSPD1	0.4984	0.4621
LINCSCP_10244	NA	23061	TBC1D9B	-0.3941	0.4634
LINCSCP_10244	NA	5261	PHKG2	-0.4011	0.4644
LINCSCP_10244	NA	6908	TBP	0.5195	0.4678
LINCSCP_10244	NA	10362	HMG20B	0.3017	0.4699
LINCSCP_10244	NA	10046	MAMLD1	-0.2844	0.4705
LINCSCP_10244	NA	813	CALU	0.3246	0.4765
LINCSCP_10244	NA	51001	MTERF3	-0.3918	0.4765
LINCSCP_10244	NA	25932	CLIC4	0.3481	0.4767
LINCSCP_10244	NA	6944	VPS72	-0.3866	0.4768
LINCSCP_10244	NA	3066	HDAC2	-0.4204	0.4771
LINCSCP_10244	NA	22841	RAB11FIP2	-0.4307	0.4777
LINCSCP_10244	NA	23131	GPATCH8	-0.4472	0.4795
LINCSCP_10244	NA	2184	FAH	0.4963	0.4806
LINCSCP_10244	NA	23338	JADE2	0.2708	0.4812
LINCSCP_10244	NA	9926	LPGAT1	-0.2611	0.4835
LINCSCP_10244	NA	10038	PARP2	0.3152	0.4865
LINCSCP_10244	NA	9276	COPB2	-0.2541	0.4873
LINCSCP_10244	NA	6772	STAT1	0.2765	0.4882
LINCSCP_10244	NA	25966	C2CD2	-0.6316	0.4897
LINCSCP_10244	NA	55608	ANKRD10	0.3467	0.4899
LINCSCP_10244	NA	10775	POP4	0.2733	0.4902
LINCSCP_10244	NA	6714	SRC	0.2661	0.4938
LINCSCP_10244	NA	1445	CSK	0.4823	0.5009
LINCSCP_10244	NA	3480	IGF1R	0.3758	0.5013
LINCSCP_10244	NA	5480	PPIC	-0.2713	0.5019
LINCSCP_10244	NA	4851	NOTCH1	-0.3126	0.5024
LINCSCP_10244	NA	11325	DDX42	0.4741	0.5037
LINCSCP_10244	NA	4783	NFIL3	-0.2675	0.5045
LINCSCP_10244	NA	23522	KAT6B	-0.4177	0.5048
LINCSCP_10244	NA	11151	CORO1A	-0.2863	0.5055
LINCSCP_10244	NA	3611	ILK	0.4053	0.5058
LINCSCP_10244	NA	23149	FCHO1	0.3376	0.5068
LINCSCP_10244	NA	1633	DCK	0.6266	0.5068
LINCSCP_10244	NA	5255	PHKA1	-0.4263	0.5077
LINCSCP_10244	NA	6347	CCL2	0.359	0.508
LINCSCP_10244	NA	2553	GABPB1	-0.3471	0.5095
LINCSCP_10244	NA	5770	PTPN1	-0.3236	0.5114
LINCSCP_10244	NA	7027	TFDP1	0.361	0.512
LINCSCP_10244	NA	57178	ZMIZ1	-0.2668	0.5127
LINCSCP_10244	NA	55837	EAPP	0.2548	0.5139
LINCSCP_10244	NA	5467	PPARD	-0.34	0.5182
LINCSCP_10244	NA	25	ABL1	-0.238	0.5206
LINCSCP_10244	NA	9531	BAG3	0.3111	0.5217
LINCSCP_10244	NA	51160	VPS28	0.3463	0.5229
LINCSCP_10244	NA	64429	ZDHHC6	-0.6829	0.5254
LINCSCP_10244	NA	11065	UBE2C	0.3081	0.5261
LINCSCP_10244	NA	5900	RALGDS	0.5505	0.5275
LINCSCP_10244	NA	595	CCND1	0.3481	0.5349
LINCSCP_10244	NA	63933	MCUR1	0.4874	0.5349
LINCSCP_10244	NA	10782	ZNF274	0.2585	0.5391
LINCSCP_10244	NA	8985	PLOD3	-0.2618	0.5393
LINCSCP_10244	NA	51293	CD320	0.2312	0.5408
LINCSCP_10244	NA	868	CBLB	-0.2625	0.5427
LINCSCP_10244	NA	2745	GLRX	-0.3529	0.5446
LINCSCP_10244	NA	23410	SIRT3	0.3216	0.5475
LINCSCP_10244	NA	5971	RELB	0.2773	0.5478
LINCSCP_10244	NA	501	ALDH7A1	0.2556	0.5485
LINCSCP_10244	NA	3551	IKBKB	-0.275	0.5533
LINCSCP_10244	NA	10273	STUB1	0.2266	0.5538
LINCSCP_10244	NA	9133	CCNB2	-0.2158	0.5576
LINCSCP_10244	NA	256364	EML3	0.2296	0.5584
LINCSCP_10244	NA	128	ADH5	-0.5453	0.5607
LINCSCP_10244	NA	51053	GMNN	-0.2666	0.5621
LINCSCP_10244	NA	5613	PRKX	-0.3551	0.5663
LINCSCP_10244	NA	23659	PLA2G15	0.2212	0.5679
LINCSCP_10244	NA	5223	PGAM1	0.3125	0.5739
LINCSCP_10244	NA	6856	SYPL1	0.2463	0.5768
LINCSCP_10244	NA	8324	FZD7	-0.4261	0.5775
LINCSCP_10244	NA	9270	ITGB1BP1	0.2712	0.5843
LINCSCP_10244	NA	7494	XBP1	-0.2847	0.5867
LINCSCP_10244	NA	10491	CRTAP	-0.2842	0.5888
LINCSCP_10244	NA	5927	KDM5A	0.3015	0.5891
LINCSCP_10244	NA	10557	RPP38	0.3396	0.5891
LINCSCP_10244	NA	7485	WRB	0.2812	0.5916
LINCSCP_10244	NA	9854	C2CD2L	0.2205	0.5925
LINCSCP_10244	NA	22926	ATF6	0.2289	0.5973
LINCSCP_10244	NA	57804	POLD4	0.3544	0.5977
LINCSCP_10244	NA	2690	GHR	-0.1928	0.6
LINCSCP_10244	NA	9455	HOMER2	-0.2591	0.602
LINCSCP_10244	NA	4200	ME2	0.3853	0.6049
LINCSCP_10244	NA	2767	GNA11	0.238	0.6118
LINCSCP_10244	NA	51170	HSD17B11	0.2489	0.6118
LINCSCP_10244	NA	85377	MICALL1	0.2464	0.6126
LINCSCP_10244	NA	427	ASAH1	0.1908	0.6208
LINCSCP_10244	NA	1213	CLTC	0.2398	0.6211
LINCSCP_10244	NA	10695	CNPY3	-0.3165	0.6225
LINCSCP_10244	NA	5547	PRCP	-0.175	0.6239
LINCSCP_10244	NA	5359	PLSCR1	0.2229	0.6246
LINCSCP_10244	NA	7157	TP53	0.253	0.6271
LINCSCP_10244	NA	3815	KIT	-0.2666	0.6294
LINCSCP_10244	NA	1454	CSNK1E	-0.2429	0.6326
LINCSCP_10244	NA	2673	GFPT1	-0.3994	0.6404
LINCSCP_10244	NA	2063	NR2F6	-0.1718	0.6447
LINCSCP_10244	NA	11230	PRAF2	-0.3566	0.6447
LINCSCP_10244	NA	8974	P4HA2	0.2492	0.648
LINCSCP_10244	NA	3964	LGALS8	0.3127	0.6514
LINCSCP_10244	NA	51024	FIS1	-0.2582	0.652
LINCSCP_10244	NA	3566	IL4R	0.1971	0.6524
LINCSCP_10244	NA	51116	MRPS2	0.2631	0.6531
LINCSCP_10244	NA	23200	ATP11B	-0.2226	0.6573
LINCSCP_10244	NA	1643	DDB2	-0.273	0.6596
LINCSCP_10244	NA	965	CD58	0.1593	0.6616
LINCSCP_10244	NA	3398	ID2	0.3094	0.6644
LINCSCP_10244	NA	58478	ENOPH1	-0.2236	0.665
LINCSCP_10244	NA	10921	RNPS1	0.209	0.6665
LINCSCP_10244	NA	9851	KIAA0753	-0.2405	0.6673
LINCSCP_10244	NA	3251	HPRT1	0.3283	0.6687
LINCSCP_10244	NA	51569	UFM1	-0.3941	0.6699
LINCSCP_10244	NA	3682	ITGAE	-0.2073	0.6708
LINCSCP_10244	NA	7296	TXNRD1	-0.1544	0.6727
LINCSCP_10244	NA	23139	MAST2	0.1589	0.6727
LINCSCP_10244	NA	5525	PPP2R5A	-0.1697	0.6767
LINCSCP_10244	NA	79174	CRELD2	0.233	0.6769
LINCSCP_10244	NA	29937	NENF	0.3421	0.6783
LINCSCP_10244	NA	2356	FPGS	0.2061	0.68
LINCSCP_10244	NA	2288	FKBP4	-0.15	0.6808
LINCSCP_10244	NA	8050	PDHX	-0.1675	0.6822
LINCSCP_10244	NA	10059	DNM1L	0.1806	0.685
LINCSCP_10244	NA	9261	MAPKAPK2	0.15310000000000001	0.6874
LINCSCP_10244	NA	4172	MCM3	-0.3001	0.6959
LINCSCP_10244	NA	9124	PDLIM1	-0.1491	0.6963
LINCSCP_10244	NA	4144	MAT2A	0.1931	0.7
LINCSCP_10244	NA	27244	SESN1	0.2163	0.7008
LINCSCP_10244	NA	9988	DMTF1	0.246	0.7039
LINCSCP_10244	NA	2309	FOXO3	0.2455	0.7057
LINCSCP_10244	NA	79850	FAM57A	0.2049	0.7137
LINCSCP_10244	NA	6777	STAT5B	0.1597	0.7142
LINCSCP_10244	NA	30836	DNTTIP2	0.1788	0.7142
LINCSCP_10244	NA	1385	CREB1	0.1678	0.7158
LINCSCP_10244	NA	7165	TPD52L2	0.1979	0.7167
LINCSCP_10244	NA	10681	GNB5	0.1657	0.7183
LINCSCP_10244	NA	9924	PAN2	-0.1261	0.7206
LINCSCP_10244	NA	10813	UTP14A	-0.2015	0.7224
LINCSCP_10244	NA	10857	PGRMC1	0.2528	0.7238
LINCSCP_10244	NA	10962	MLLT11	0.1658	0.7248
LINCSCP_10244	NA	5921	RASA1	-0.14	0.7262
LINCSCP_10244	NA	55011	PIH1D1	0.1774	0.7282
LINCSCP_10244	NA	7319	UBE2A	0.3146	0.7289
LINCSCP_10244	NA	6251	RSU1	-0.2491	0.729
LINCSCP_10244	NA	355	FAS	0.1776	0.7298
LINCSCP_10244	NA	7077	TIMP2	0.1405	0.7351
LINCSCP_10244	NA	5300	PIN1	0.1451	0.736
LINCSCP_10244	NA	55256	ADI1	0.1375	0.7363
LINCSCP_10244	NA	23038	WDTC1	0.1227	0.7377
LINCSCP_10244	NA	4925	NUCB2	-0.2254	0.7426
LINCSCP_10244	NA	7982	ST7	0.1548	0.7468
LINCSCP_10244	NA	29911	HOOK2	0.1723	0.7469
LINCSCP_10244	NA	7538	ZFP36	-0.192	0.749
LINCSCP_10244	NA	6839	SUV39H1	-0.2097	0.7506
LINCSCP_10244	NA	9833	MELK	-0.1817	0.7538
LINCSCP_10244	NA	5720	PSME1	0.1541	0.755
LINCSCP_10244	NA	4891	SLC11A2	0.1262	0.7552
LINCSCP_10244	NA	7849	PAX8	-0.1322	0.7569
LINCSCP_10244	NA	10732	TCFL5	0.1105	0.7587
LINCSCP_10244	NA	10765	KDM5B	-0.1128	0.7592
LINCSCP_10244	NA	23443	SLC35A3	-0.1273	0.7634
LINCSCP_10244	NA	23536	ADAT1	0.4685	0.7639
LINCSCP_10244	NA	5836	PYGL	-0.1109	0.7641
LINCSCP_10244	NA	5891	MOK	0.1114	0.766
LINCSCP_10244	NA	9738	CCP110	-0.1366	0.7676
LINCSCP_10244	NA	10112	KIF20A	0.1302	0.768
