signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_103447	NA	27032	ATP2C1	0.4477	0.2337
LINCSCP_103447	NA	50813	COPS7A	0.5316	0.2344
LINCSCP_103447	NA	5547	PRCP	0.5464	0.2361
LINCSCP_103447	NA	3280	HES1	-0.4293	0.2364
LINCSCP_103447	NA	23210	JMJD6	0.5564	0.2364
LINCSCP_103447	NA	3482	IGF2R	-0.5787	0.237
LINCSCP_103447	NA	23038	WDTC1	0.4288	0.2388
LINCSCP_103447	NA	5355	PLP2	0.5512	0.2388
LINCSCP_103447	NA	9817	KEAP1	0.6451	0.2397
LINCSCP_103447	NA	5710	PSMD4	0.4642	0.2398
LINCSCP_103447	NA	1870	E2F2	2.5211	0.242
LINCSCP_103447	NA	2017	CTTN	-0.6299	0.2437
LINCSCP_103447	NA	39	ACAT2	0.4303	0.2444
LINCSCP_103447	NA	9695	EDEM1	0.6042	0.2447
LINCSCP_103447	NA	5831	PYCR1	0.701	0.2451
LINCSCP_103447	NA	6461	SHB	-0.4947	0.2461
LINCSCP_103447	NA	6839	SUV39H1	0.7576	0.2462
LINCSCP_103447	NA	79174	CRELD2	-0.4939	0.2466
LINCSCP_103447	NA	5289	PIK3C3	0.6599	0.2466
LINCSCP_103447	NA	4794	NFKBIE	-0.4249	0.2481
LINCSCP_103447	NA	22794	CASC3	0.4334	0.2483
LINCSCP_103447	NA	79006	METRN	0.451	0.2489
LINCSCP_103447	NA	6709	SPTAN1	-0.6072	0.2513
LINCSCP_103447	NA	26001	RNF167	-1.4069	0.2526
LINCSCP_103447	NA	7905	REEP5	-0.5881	0.2541
LINCSCP_103447	NA	2185	PTK2B	-0.4535	0.257
LINCSCP_103447	NA	7750	ZMYM2	0.5731	0.2572
LINCSCP_103447	NA	3930	LBR	0.438	0.2583
LINCSCP_103447	NA	2065	ERBB3	-0.4422	0.2584
LINCSCP_103447	NA	4312	MMP1	2.814	0.2587
LINCSCP_103447	NA	54957	TXNL4B	-0.4582	0.2594
LINCSCP_103447	NA	1786	DNMT1	-0.6047	0.2613
LINCSCP_103447	NA	26520	TIMM9	0.5244	0.2617
LINCSCP_103447	NA	22934	RPIA	0.4155	0.2626
LINCSCP_103447	NA	1845	DUSP3	0.7686	0.2638
LINCSCP_103447	NA	2553	GABPB1	0.4479	0.2643
LINCSCP_103447	NA	230	ALDOC	-0.4672	0.2654
LINCSCP_103447	NA	572	BAD	0.9221	0.2656
LINCSCP_103447	NA	25987	TSKU	0.4911	0.2662
LINCSCP_103447	NA	7158	TP53BP1	-0.5662	0.2663
LINCSCP_103447	NA	57761	TRIB3	-0.6506	0.2669
LINCSCP_103447	NA	5111	PCNA	-2.768	0.2688
LINCSCP_103447	NA	9270	ITGB1BP1	0.3984	0.2692
LINCSCP_103447	NA	54512	EXOSC4	-0.4967	0.2697
LINCSCP_103447	NA	54623	PAF1	-0.489	0.2708
LINCSCP_103447	NA	5347	PLK1	0.5836	0.2712
LINCSCP_103447	NA	23077	MYCBP2	-0.4915	0.2715
LINCSCP_103447	NA	5427	POLE2	0.3978	0.2717
LINCSCP_103447	NA	8091	HMGA2	-0.5408	0.2734
LINCSCP_103447	NA	10099	TSPAN3	0.4978	0.2734
LINCSCP_103447	NA	51203	NUSAP1	-0.4131	0.2736
LINCSCP_103447	NA	23335	WDR7	-0.7357	0.2746
LINCSCP_103447	NA	695	BTK	-0.4363	0.2769
LINCSCP_103447	NA	8318	CDC45	-0.5308	0.2772
LINCSCP_103447	NA	1052	CEBPD	0.4141	0.2779
LINCSCP_103447	NA	2115	ETV1	-0.4362	0.278
LINCSCP_103447	NA	8878	SQSTM1	0.4123	0.2787
LINCSCP_103447	NA	11230	PRAF2	0.4742	0.28
LINCSCP_103447	NA	80204	FBXO11	-0.49	0.2808
LINCSCP_103447	NA	57147	SCYL3	0.448	0.2812
LINCSCP_103447	NA	10221	TRIB1	-0.4272	0.2819
LINCSCP_103447	NA	2548	GAA	0.5876	0.2833
LINCSCP_103447	NA	4998	ORC1	0.4757	0.2839
LINCSCP_103447	NA	102	ADAM10	-0.4385	0.284
LINCSCP_103447	NA	8731	RNMT	0.4339	0.2841
LINCSCP_103447	NA	63933	MCUR1	0.4861	0.2843
LINCSCP_103447	NA	23212	RRS1	0.6506	0.2844
LINCSCP_103447	NA	1891	ECH1	-0.5851	0.285
LINCSCP_103447	NA	2745	GLRX	0.5888	0.2853
LINCSCP_103447	NA	79961	DENND2D	-0.463	0.2881
LINCSCP_103447	NA	27336	HTATSF1	-0.464	0.2881
LINCSCP_103447	NA	10046	MAMLD1	-0.4808	0.2885
LINCSCP_103447	NA	7082	TJP1	1.1368	0.2891
LINCSCP_103447	NA	3091	HIF1A	0.3933	0.2911
LINCSCP_103447	NA	8900	CCNA1	0.4902	0.2925
LINCSCP_103447	NA	55129	ANO10	-0.5588	0.2935
LINCSCP_103447	NA	11319	ECD	-0.6648	0.2947
LINCSCP_103447	NA	8884	SLC5A6	0.4888	0.2954
LINCSCP_103447	NA	6342	SCP2	0.5001	0.2972
LINCSCP_103447	NA	3978	LIG1	0.3811	0.2974
LINCSCP_103447	NA	63874	ABHD4	-0.4214	0.2999
LINCSCP_103447	NA	211	ALAS1	-0.49	0.3002
LINCSCP_103447	NA	637	BID	-0.405	0.3018
LINCSCP_103447	NA	1153	CIRBP	0.375	0.3023
LINCSCP_103447	NA	4775	NFATC3	0.384	0.3027
LINCSCP_103447	NA	3638	INSIG1	0.3959	0.3043
LINCSCP_103447	NA	27244	SESN1	-0.3812	0.3056
LINCSCP_103447	NA	4125	MAN2B1	0.403	0.3063
LINCSCP_103447	NA	3312	HSPA8	0.3767	0.309
LINCSCP_103447	NA	1662	DDX10	0.373	0.3091
LINCSCP_103447	NA	23658	LSM5	0.3951	0.3093
LINCSCP_103447	NA	1635	DCTD	0.3666	0.3105
LINCSCP_103447	NA	79080	CCDC86	-0.4111	0.3111
LINCSCP_103447	NA	147179	WIPF2	0.3924	0.3128
LINCSCP_103447	NA	9467	SH3BP5	0.4428	0.3129
LINCSCP_103447	NA	2767	GNA11	0.5894	0.3143
LINCSCP_103447	NA	10513	APPBP2	-0.3631	0.3157
LINCSCP_103447	NA	10962	MLLT11	0.4535	0.3172
LINCSCP_103447	NA	993	CDC25A	-0.3823	0.3187
LINCSCP_103447	NA	7494	XBP1	-0.4921	0.3189
LINCSCP_103447	NA	6790	AURKA	0.4155	0.321
LINCSCP_103447	NA	6119	RPA3	0.4055	0.3223
LINCSCP_103447	NA	23410	SIRT3	2.1875	0.324
LINCSCP_103447	NA	387	RHOA	0.4188	0.3244
LINCSCP_103447	NA	1282	COL4A1	0.4681	0.3254
LINCSCP_103447	NA	10904	BLCAP	-0.5904	0.3257
LINCSCP_103447	NA	1978	EIF4EBP1	0.7956	0.3276
LINCSCP_103447	NA	5836	PYGL	-0.406	0.3289
LINCSCP_103447	NA	5613	PRKX	0.3651	0.3297
LINCSCP_103447	NA	1213	CLTC	0.4257	0.3305
LINCSCP_103447	NA	6622	SNCA	-0.3659	0.3313
LINCSCP_103447	NA	29082	CHMP4A	0.5122	0.3341
LINCSCP_103447	NA	6919	TCEA2	-0.4006	0.3357
LINCSCP_103447	NA	9924	PAN2	1.4386	0.3362
LINCSCP_103447	NA	5607	MAP2K5	-0.4833	0.3372
LINCSCP_103447	NA	351	APP	0.3528	0.338
LINCSCP_103447	NA	2356	FPGS	0.4263	0.3382
LINCSCP_103447	NA	3800	KIF5C	-0.3749	0.3385
LINCSCP_103447	NA	3383	ICAM1	0.4985	0.3392
LINCSCP_103447	NA	9519	TBPL1	-0.3623	0.3398
LINCSCP_103447	NA	57192	MCOLN1	-0.3516	0.3408
LINCSCP_103447	NA	30	ACAA1	-0.4947	0.3411
LINCSCP_103447	NA	6443	SGCB	0.3606	0.3416
LINCSCP_103447	NA	116832	RPL39L	-0.4318	0.3416
LINCSCP_103447	NA	9641	IKBKE	-0.4651	0.3442
LINCSCP_103447	NA	9903	KLHL21	0.381	0.3452
LINCSCP_103447	NA	10318	TNIP1	-0.493	0.3455
LINCSCP_103447	NA	991	CDC20	0.4598	0.3462
LINCSCP_103447	NA	5092	PCBD1	-0.397	0.3473
LINCSCP_103447	NA	3988	LIPA	0.3371	0.3491
LINCSCP_103447	NA	10617	STAMBP	0.4663	0.3501
LINCSCP_103447	NA	813	CALU	0.3446	0.3507
LINCSCP_103447	NA	2597	GAPDH	0.5549	0.3524
LINCSCP_103447	NA	23039	XPO7	0.3523	0.3559
LINCSCP_103447	NA	226	ALDOA	0.3569	0.3569
LINCSCP_103447	NA	2954	GSTZ1	-0.4799	0.3575
LINCSCP_103447	NA	5796	PTPRK	-0.3357	0.3578
LINCSCP_103447	NA	10273	STUB1	0.3512	0.3578
LINCSCP_103447	NA	4927	NUP88	0.3871	0.3592
LINCSCP_103447	NA	4482	MSRA	-0.3711	0.3593
LINCSCP_103447	NA	55793	FAM63A	-0.402	0.3594
LINCSCP_103447	NA	831	CAST	0.5907	0.3597
LINCSCP_103447	NA	5048	PAFAH1B1	-0.3308	0.3631
LINCSCP_103447	NA	55033	FKBP14	-0.4226	0.364
LINCSCP_103447	NA	10765	KDM5B	-0.4284	0.3653
LINCSCP_103447	NA	7165	TPD52L2	0.3725	0.366
LINCSCP_103447	NA	5997	RGS2	0.3656	0.3663
LINCSCP_103447	NA	1399	CRKL	0.4034	0.3683
LINCSCP_103447	NA	51635	DHRS7	0.3439	0.3688
LINCSCP_103447	NA	1452	CSNK1A1	0.3177	0.3688
LINCSCP_103447	NA	1027	CDKN1B	-0.3379	0.3692
LINCSCP_103447	NA	10329	TMEM5	0.3882	0.3703
LINCSCP_103447	NA	11344	TWF2	0.4405	0.3734
LINCSCP_103447	NA	9217	VAPB	0.4154	0.3741
LINCSCP_103447	NA	7690	ZNF131	0.4336	0.3761
LINCSCP_103447	NA	51116	MRPS2	0.5023	0.3783
LINCSCP_103447	NA	1956	EGFR	-0.4232	0.3787
LINCSCP_103447	NA	7027	TFDP1	0.3558	0.3794
LINCSCP_103447	NA	65057	ACD	0.5612	0.3807
LINCSCP_103447	NA	29937	NENF	0.3304	0.3811
LINCSCP_103447	NA	5300	PIN1	0.3162	0.3823
LINCSCP_103447	NA	91949	COG7	0.3502	0.3828
LINCSCP_103447	NA	23597	ACOT9	0.439	0.3828
LINCSCP_103447	NA	22809	ATF5	0.3828	0.3833
LINCSCP_103447	NA	5480	PPIC	0.3102	0.3837
LINCSCP_103447	NA	6657	SOX2	-0.3745	0.3839
LINCSCP_103447	NA	5498	PPOX	-0.3888	0.3897
LINCSCP_103447	NA	5331	PLCB3	0.3578	0.3909
LINCSCP_103447	NA	65123	INTS3	0.5675	0.3923
LINCSCP_103447	NA	8678	BECN1	0.3082	0.3932
LINCSCP_103447	NA	3329	HSPD1	0.4622	0.3941
LINCSCP_103447	NA	5921	RASA1	0.4089	0.401
LINCSCP_103447	NA	10810	WASF3	-0.3526	0.4037
LINCSCP_103447	NA	2263	FGFR2	0.4099	0.4058
LINCSCP_103447	NA	26292	MYCBP	0.3625	0.4097
LINCSCP_103447	NA	58472	SQRDL	-0.523	0.4131
LINCSCP_103447	NA	7296	TXNRD1	0.3921	0.4143
LINCSCP_103447	NA	466	ATF1	-0.3435	0.4166
LINCSCP_103447	NA	9851	KIAA0753	-0.3625	0.4204
LINCSCP_103447	NA	1958	EGR1	0.3846	0.4236
LINCSCP_103447	NA	23013	SPEN	-0.3273	0.4261
LINCSCP_103447	NA	9093	DNAJA3	0.3306	0.4268
LINCSCP_103447	NA	11098	PRSS23	-0.2867	0.4287
LINCSCP_103447	NA	23223	RRP12	-0.5177	0.4295
LINCSCP_103447	NA	5287	PIK3C2B	0.3041	0.4318
LINCSCP_103447	NA	4216	MAP3K4	0.5383	0.4338
LINCSCP_103447	NA	11188	NISCH	-0.326	0.4355
LINCSCP_103447	NA	23029	RBM34	-0.3216	0.4378
LINCSCP_103447	NA	533	ATP6V0B	0.3782	0.4404
LINCSCP_103447	NA	23	ABCF1	-0.6159	0.4404
LINCSCP_103447	NA	8324	FZD7	-0.4452	0.4419
LINCSCP_103447	NA	5927	KDM5A	0.2949	0.4425
LINCSCP_103447	NA	8520	HAT1	0.287	0.4468
LINCSCP_103447	NA	11261	CHP1	-0.8171	0.4468
LINCSCP_103447	NA	66008	TRAK2	-0.3785	0.4473
LINCSCP_103447	NA	10730	YME1L1	0.2897	0.4478
LINCSCP_103447	NA	8800	PEX11A	-0.3769	0.4506
LINCSCP_103447	NA	2063	NR2F6	0.3973	0.451
LINCSCP_103447	NA	3202	HOXA5	-0.3111	0.4526
LINCSCP_103447	NA	51026	GOLT1B	0.3015	0.4531
LINCSCP_103447	NA	11168	PSIP1	0.3279	0.4558
LINCSCP_103447	NA	55893	ZNF395	-0.2776	0.4562
LINCSCP_103447	NA	1831	TSC22D3	-0.3049	0.4588
LINCSCP_103447	NA	23200	ATP11B	-0.6293	0.4592
LINCSCP_103447	NA	64781	CERK	0.4068	0.46
LINCSCP_103447	NA	10775	POP4	0.3677	0.4616
LINCSCP_103447	NA	23443	SLC35A3	0.346	0.4619
LINCSCP_103447	NA	3303	HSPA1A	-0.2927	0.463
LINCSCP_103447	NA	79143	MBOAT7	-0.3148	0.4634
LINCSCP_103447	NA	10270	AKAP8	0.2642	0.4642
LINCSCP_103447	NA	5715	PSMD9	0.2756	0.4646
LINCSCP_103447	NA	10489	LRRC41	-0.4026	0.468
LINCSCP_103447	NA	10131	TRAP1	-0.2934	0.4696
LINCSCP_103447	NA	5050	PAFAH1B3	0.2655	0.4722
LINCSCP_103447	NA	9847	C2CD5	0.2606	0.4722
LINCSCP_103447	NA	6944	VPS72	-0.2989	0.474
LINCSCP_103447	NA	2288	FKBP4	-0.4218	0.4759
LINCSCP_103447	NA	4850	CNOT4	-0.2897	0.4768
LINCSCP_103447	NA	10525	HYOU1	-0.3121	0.4778
LINCSCP_103447	NA	10892	MALT1	-0.411	0.4806
LINCSCP_103447	NA	4303	FOXO4	0.2833	0.4807
LINCSCP_103447	NA	3162	HMOX1	0.2505	0.4828
LINCSCP_103447	NA	5721	PSME2	0.2941	0.4856
LINCSCP_103447	NA	11142	PKIG	0.3103	0.4865
LINCSCP_103447	NA	5211	PFKL	0.356	0.4872
LINCSCP_103447	NA	6813	STXBP2	-0.2652	0.4886
LINCSCP_103447	NA	30001	ERO1L	0.2852	0.4911
LINCSCP_103447	NA	6194	RPS6	0.2565	0.4936
LINCSCP_103447	NA	6275	S100A4	0.2498	0.494
LINCSCP_103447	NA	6812	STXBP1	0.3595	0.4955
LINCSCP_103447	NA	79600	TCTN1	0.3295	0.4959
LINCSCP_103447	NA	5580	PRKCD	-0.2348	0.497
LINCSCP_103447	NA	22827	PUF60	0.2479	0.4981
LINCSCP_103447	NA	25976	TIPARP	0.3165	0.4994
LINCSCP_103447	NA	23097	CDK19	0.563	0.4994
LINCSCP_103447	NA	23530	NNT	0.3027	0.5015
LINCSCP_103447	NA	6697	SPR	0.2993	0.5023
LINCSCP_103447	NA	54681	P4HTM	-0.2396	0.5029
LINCSCP_103447	NA	1429	CRYZ	-0.3199	0.5031
LINCSCP_103447	NA	1981	EIF4G1	0.2886	0.506
LINCSCP_103447	NA	22796	COG2	0.3698	0.5086
LINCSCP_103447	NA	9517	SPTLC2	-0.2326	0.5104
LINCSCP_103447	NA	8726	EED	0.256	0.513
LINCSCP_103447	NA	6050	RNH1	-0.3621	0.5143
LINCSCP_103447	NA	1605	DAG1	0.2557	0.5161
LINCSCP_103447	NA	29928	TIMM22	0.3373	0.5175
LINCSCP_103447	NA	5708	PSMD2	0.2397	0.5178
LINCSCP_103447	NA	5867	RAB4A	-0.2364	0.5189
LINCSCP_103447	NA	6988	TCTA	0.3084	0.5202
LINCSCP_103447	NA	8727	CTNNAL1	0.3766	0.5205
LINCSCP_103447	NA	6464	SHC1	-0.2329	0.5217
LINCSCP_103447	NA	9761	MLEC	-0.2485	0.5235
LINCSCP_103447	NA	26054	SENP6	0.2261	0.524
LINCSCP_103447	NA	5423	POLB	-0.2694	0.5241
LINCSCP_103447	NA	8720	MBTPS1	-0.2848	0.5244
LINCSCP_103447	NA	4651	MYO10	0.2559	0.5321
LINCSCP_103447	NA	5883	RAD9A	0.2862	0.5321
LINCSCP_103447	NA	51719	CAB39	-0.2444	0.5324
LINCSCP_103447	NA	5909	RAP1GAP	-0.296	0.5353
LINCSCP_103447	NA	8444	DYRK3	-0.2159	0.538
LINCSCP_103447	NA	3597	IL13RA1	-0.2803	0.5384
LINCSCP_103447	NA	5257	PHKB	0.3092	0.5388
LINCSCP_103447	NA	7105	TSPAN6	0.282	0.54
LINCSCP_103447	NA	7088	TLE1	-0.28	0.5414
LINCSCP_103447	NA	1062	CENPE	-0.2296	0.5431
LINCSCP_103447	NA	3775	KCNK1	0.2239	0.5443
LINCSCP_103447	NA	6509	SLC1A4	0.2237	0.5452
LINCSCP_103447	NA	30836	DNTTIP2	0.2335	0.5459
LINCSCP_103447	NA	148022	TICAM1	-0.3422	0.5474
LINCSCP_103447	NA	9797	TATDN2	0.4424	0.5478
LINCSCP_103447	NA	54850	FBXL12	0.2159	0.5494
LINCSCP_103447	NA	6499	SKIV2L	-0.2162	0.551
LINCSCP_103447	NA	8974	P4HA2	-0.224	0.5512
LINCSCP_103447	NA	128	ADH5	0.233	0.5545
LINCSCP_103447	NA	965	CD58	0.2286	0.5595
LINCSCP_103447	NA	5525	PPP2R5A	0.31	0.5611
LINCSCP_103447	NA	10682	EBP	0.2035	0.5629
LINCSCP_103447	NA	58533	SNX6	0.234	0.5637
LINCSCP_103447	NA	7015	TERT	-0.2124	0.5645
LINCSCP_103447	NA	11157	LSM6	0.2423	0.565
LINCSCP_103447	NA	84890	ADO	0.2145	0.565
LINCSCP_103447	NA	7416	VDAC1	0.2159	0.5659
LINCSCP_103447	NA	29103	DNAJC15	0.2325	0.5661
LINCSCP_103447	NA	22889	KIAA0907	0.2215	0.5677
LINCSCP_103447	NA	23522	KAT6B	0.2328	0.5716
LINCSCP_103447	NA	9019	MPZL1	-0.2884	0.5758
LINCSCP_103447	NA	8243	SMC1A	0.2313	0.5792
LINCSCP_103447	NA	10973	ASCC3	0.2414	0.5813
LINCSCP_103447	NA	8270	LAGE3	0.1894	0.5823
LINCSCP_103447	NA	9868	TOMM70A	-0.2911	0.5867
LINCSCP_103447	NA	9448	MAP4K4	0.2702	0.5876
LINCSCP_103447	NA	329	BIRC2	0.3282	0.589
LINCSCP_103447	NA	11200	CHEK2	-0.2116	0.5893
LINCSCP_103447	NA	2146	EZH2	0.2576	0.5894
LINCSCP_103447	NA	10285	SMNDC1	-0.2162	0.5924
LINCSCP_103447	NA	9221	NOLC1	0.2116	0.5932
LINCSCP_103447	NA	58497	PRUNE	-0.2121	0.5941
LINCSCP_103447	NA	4331	MNAT1	-0.2138	0.5945
LINCSCP_103447	NA	8985	PLOD3	-0.2612	0.5963
LINCSCP_103447	NA	6118	RPA2	0.2218	0.5999
LINCSCP_103447	NA	7319	UBE2A	0.2056	0.6006
LINCSCP_103447	NA	5827	PXMP2	0.1839	0.6017
LINCSCP_103447	NA	874	CBR3	-0.1804	0.6025
LINCSCP_103447	NA	6676	SPAG4	0.2415	0.6026
LINCSCP_103447	NA	55038	CDCA4	0.2536	0.6032
LINCSCP_103447	NA	1676	DFFA	0.1776	0.6033
LINCSCP_103447	NA	2810	SFN	-0.2183	0.6068
LINCSCP_103447	NA	8573	CASK	0.2331	0.6068
LINCSCP_103447	NA	10206	TRIM13	-0.2293	0.607
LINCSCP_103447	NA	836	CASP3	-0.1976	0.608
LINCSCP_103447	NA	10782	ZNF274	-0.2202	0.6098
LINCSCP_103447	NA	6804	STX1A	0.2112	0.6137
LINCSCP_103447	NA	8508	NIPSNAP1	0.1892	0.6137
LINCSCP_103447	NA	23224	SYNE2	0.2821	0.6138
LINCSCP_103447	NA	29763	PACSIN3	-0.1927	0.6158
LINCSCP_103447	NA	7866	IFRD2	0.22	0.6184
LINCSCP_103447	NA	9491	PSMF1	-0.1873	0.6198
LINCSCP_103447	NA	64422	ATG3	0.2038	0.6213
LINCSCP_103447	NA	23463	ICMT	0.2828	0.6217
LINCSCP_103447	NA	8569	MKNK1	0.21	0.6221
LINCSCP_103447	NA	25793	FBXO7	0.2101	0.6222
LINCSCP_103447	NA	6909	TBX2	-0.2658	0.6236
LINCSCP_103447	NA	5321	PLA2G4A	0.1827	0.6249
LINCSCP_103447	NA	55958	KLHL9	0.1994	0.6268
LINCSCP_103447	NA	51569	UFM1	0.168	0.632
LINCSCP_103447	NA	10227	MFSD10	0.2364	0.6334
LINCSCP_103447	NA	6347	CCL2	0.1834	0.6347
LINCSCP_103447	NA	1633	DCK	-0.1832	0.6388
LINCSCP_103447	NA	847	CAT	0.2189	0.6409
LINCSCP_103447	NA	873	CBR1	-0.2523	0.641
LINCSCP_103447	NA	10237	SLC35B1	0.1848	0.6411
LINCSCP_103447	NA	51160	VPS28	-0.2811	0.6412
LINCSCP_103447	NA	1677	DFFB	-0.1733	0.6433
LINCSCP_103447	NA	10174	SORBS3	0.2186	0.6455
LINCSCP_103447	NA	10641	NPRL2	0.2277	0.6472
LINCSCP_103447	NA	23647	ARFIP2	0.1761	0.6495
LINCSCP_103447	NA	2817	GPC1	0.2191	0.6498
LINCSCP_103447	NA	2542	SLC37A4	0.194	0.6523
LINCSCP_103447	NA	54442	KCTD5	0.248	0.6531
LINCSCP_103447	NA	23585	TMEM50A	0.1571	0.6537
LINCSCP_103447	NA	10245	TIMM17B	-0.2108	0.6549
LINCSCP_103447	NA	6915	TBXA2R	0.1772	0.6553
LINCSCP_103447	NA	9688	NUP93	0.207	0.6561
LINCSCP_103447	NA	54386	TERF2IP	-0.1656	0.6588
LINCSCP_103447	NA	780	DDR1	-0.1755	0.6606
LINCSCP_103447	NA	8321	FZD1	-0.1942	0.6619
LINCSCP_103447	NA	124583	CANT1	0.2102	0.6619
LINCSCP_103447	NA	58478	ENOPH1	-0.1615	0.662
LINCSCP_103447	NA	29978	UBQLN2	-0.2195	0.6668
LINCSCP_103447	NA	9686	VGLL4	0.2147	0.6676
LINCSCP_103447	NA	3398	ID2	0.1949	0.6685
LINCSCP_103447	NA	644	BLVRA	0.1715	0.6693
LINCSCP_103447	NA	56997	ADCK3	-0.1552	0.6699
LINCSCP_103447	NA	3611	ILK	-0.1806	0.6714
LINCSCP_103447	NA	84722	PSRC1	-0.1833	0.6735
LINCSCP_103447	NA	11007	CCDC85B	0.1948	0.6773
LINCSCP_103447	NA	10732	TCFL5	0.1507	0.6778
LINCSCP_103447	NA	1111	CHEK1	0.1497	0.6778
LINCSCP_103447	NA	8518	IKBKAP	0.1523	0.6778
LINCSCP_103447	NA	1514	CTSL	-0.1597	0.6784
LINCSCP_103447	NA	9552	SPAG7	0.1744	0.6785
LINCSCP_103447	NA	2961	GTF2E2	0.257	0.6796
LINCSCP_103447	NA	7849	PAX8	0.1705	0.6797
LINCSCP_103447	NA	53343	NUDT9	-0.1421	0.6821
LINCSCP_103447	NA	79716	NPEPL1	-0.171	0.6844
LINCSCP_103447	NA	54733	SLC35F2	0.2065	0.686
LINCSCP_103447	NA	57178	ZMIZ1	0.149	0.6862
LINCSCP_103447	NA	60528	ELAC2	0.1403	0.6876
LINCSCP_103447	NA	983	CDK1	0.1518	0.6886
LINCSCP_103447	NA	10695	CNPY3	0.3289	0.6886
LINCSCP_103447	NA	8837	CFLAR	-0.139	0.6888
LINCSCP_103447	NA	3206	HOXA10	0.2239	0.6892
LINCSCP_103447	NA	10276	NET1	0.2354	0.6908
LINCSCP_103447	NA	4638	MYLK	-0.1659	0.6921
LINCSCP_103447	NA	10434	LYPLA1	0.2207	0.6981
LINCSCP_103447	NA	8480	RAE1	0.1505	0.6983
LINCSCP_103447	NA	79071	ELOVL6	-0.1695	0.6987
LINCSCP_103447	NA	5357	PLS1	0.2113	0.702
LINCSCP_103447	NA	9702	CEP57	-0.2719	0.7032
LINCSCP_103447	NA	26993	AKAP8L	-0.1868	0.705
LINCSCP_103447	NA	4605	MYBL2	-0.1715	0.7055
LINCSCP_103447	NA	55324	ABCF3	0.1942	0.7084
LINCSCP_103447	NA	5829	PXN	-0.1639	0.7093
LINCSCP_103447	NA	5566	PRKACA	0.1354	0.7097
LINCSCP_103447	NA	10451	VAV3	0.2098	0.7098
LINCSCP_103447	NA	10953	TOMM34	-0.1837	0.7109
LINCSCP_103447	NA	10845	CLPX	0.1629	0.7113
LINCSCP_103447	NA	2534	FYN	0.1635	0.7129
LINCSCP_103447	NA	23670	TMEM2	-0.1339	0.7164
LINCSCP_103447	NA	1459	CSNK2A2	0.2356	0.717
LINCSCP_103447	NA	6696	SPP1	-0.1696	0.7189
LINCSCP_103447	NA	10180	RBM6	-0.1759	0.7229
LINCSCP_103447	NA	3925	STMN1	0.1628	0.7265
LINCSCP_103447	NA	1950	EGF	0.1802	0.7267
LINCSCP_103447	NA	6908	TBP	-0.1171	0.7311
LINCSCP_103447	NA	1017	CDK2	-0.1247	0.7319
LINCSCP_103447	NA	1385	CREB1	-0.144	0.7322
LINCSCP_103447	NA	57149	LYRM1	0.1179	0.7335
LINCSCP_103447	NA	8503	PIK3R3	0.1315	0.7344
LINCSCP_103447	NA	10450	PPIE	-0.1504	0.7368
LINCSCP_103447	NA	6304	SATB1	-0.1322	0.7396
LINCSCP_103447	NA	10797	MTHFD2	0.1915	0.7399
LINCSCP_103447	NA	2048	EPHB2	-0.1141	0.7423
LINCSCP_103447	NA	4836	NMT1	0.1188	0.7428
LINCSCP_103447	NA	2736	GLI2	0.1466	0.7478
LINCSCP_103447	NA	85236	HIST1H2BK	0.1135	0.7481
LINCSCP_103447	NA	50810	HDGFRP3	-0.1322	0.7527
LINCSCP_103447	NA	22823	MTF2	0.1506	0.7562
LINCSCP_103447	NA	56924	PAK6	-0.1443	0.757
LINCSCP_103447	NA	896	CCND3	0.1453	0.7619
LINCSCP_103447	NA	8821	INPP4B	-0.1501	0.7632
LINCSCP_103447	NA	9275	BCL7B	0.1516	0.768
LINCSCP_103447	NA	54915	YTHDF1	0.1135	0.7696
LINCSCP_103447	NA	83743	GRWD1	-0.1066	0.7696
LINCSCP_103447	NA	596	BCL2	-0.1305	0.7717
LINCSCP_103447	NA	2920	CXCL2	-0.1678	0.7725
LINCSCP_103447	NA	10013	HDAC6	-0.1528	0.7727
LINCSCP_103447	NA	55847	CISD1	0.1122	0.7741
LINCSCP_103447	NA	23076	RRP1B	0.2201	0.7763
LINCSCP_103447	NA	6251	RSU1	0.1071	0.7781
LINCSCP_103447	NA	3098	HK1	-0.127	0.7803
LINCSCP_103447	NA	998	CDC42	-0.1076	0.7809
LINCSCP_103447	NA	25932	CLIC4	0.1533	0.7812
LINCSCP_103447	NA	1465	CSRP1	-0.1201	0.783
LINCSCP_103447	NA	2908	NR3C1	0.1337	0.7875
LINCSCP_103447	NA	51335	NGRN	0.0935	0.7919
LINCSCP_103447	NA	55746	NUP133	0.0962	0.801
LINCSCP_103447	NA	1026	CDKN1A	-0.1226	0.8016
LINCSCP_103447	NA	51024	FIS1	-0.0955	0.8035
LINCSCP_103447	NA	5261	PHKG2	0.1082	0.8039
LINCSCP_103447	NA	55127	HEATR1	0.1311	0.8046
LINCSCP_103447	NA	4891	SLC11A2	-0.1097	0.8056
LINCSCP_103447	NA	6777	STAT5B	-0.0979	0.8066
LINCSCP_103447	NA	5654	HTRA1	-0.0834	0.8068
LINCSCP_103447	NA	2042	EPHA3	-0.0877	0.807
LINCSCP_103447	NA	9097	USP14	-0.0915	0.8083
LINCSCP_103447	NA	23061	TBC1D9B	0.138	0.8105
