signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_120233	NA	22926	ATF6	0.337	0.2691
LINCSCP_120233	NA	84722	PSRC1	0.3202	0.2696
LINCSCP_120233	NA	8550	MAPKAPK5	-0.345	0.27
LINCSCP_120233	NA	3383	ICAM1	-0.3246	0.2705
LINCSCP_120233	NA	10099	TSPAN3	0.3242	0.2709
LINCSCP_120233	NA	57215	THAP11	-3.0763	0.2714
LINCSCP_120233	NA	23659	PLA2G15	0.418	0.2714
LINCSCP_120233	NA	481	ATP1B1	0.3321	0.2721
LINCSCP_120233	NA	3280	HES1	0.4666	0.2722
LINCSCP_120233	NA	30836	DNTTIP2	-0.3167	0.2731
LINCSCP_120233	NA	4783	NFIL3	-0.3079	0.2733
LINCSCP_120233	NA	64428	NARFL	-0.3277	0.2737
LINCSCP_120233	NA	3925	STMN1	-0.3968	0.2738
LINCSCP_120233	NA	7043	TGFB3	-0.3788	0.2755
LINCSCP_120233	NA	22809	ATF5	-1.5991	0.2763
LINCSCP_120233	NA	27109	ATP5S	0.2998	0.2772
LINCSCP_120233	NA	8985	PLOD3	0.3308	0.2775
LINCSCP_120233	NA	6908	TBP	0.3075	0.2776
LINCSCP_120233	NA	1788	DNMT3A	-0.5587	0.2782
LINCSCP_120233	NA	355	FAS	-0.6632	0.2793
LINCSCP_120233	NA	22887	FOXJ3	0.2947	0.2807
LINCSCP_120233	NA	5982	RFC2	0.452	0.2827
LINCSCP_120233	NA	54957	TXNL4B	1.5292	0.2832
LINCSCP_120233	NA	23585	TMEM50A	0.3369	0.2836
LINCSCP_120233	NA	10797	MTHFD2	0.3086	0.2843
LINCSCP_120233	NA	5641	LGMN	-0.3777	0.2852
LINCSCP_120233	NA	51170	HSD17B11	0.3543	0.2857
LINCSCP_120233	NA	2767	GNA11	0.2972	0.2859
LINCSCP_120233	NA	10007	GNPDA1	0.4115	0.2866
LINCSCP_120233	NA	79947	DHDDS	-0.3603	0.2876
LINCSCP_120233	NA	8804	CREG1	-0.3171	0.2883
LINCSCP_120233	NA	26001	RNF167	-0.9642	0.2883
LINCSCP_120233	NA	23386	NUDCD3	0.464	0.2885
LINCSCP_120233	NA	533	ATP6V0B	0.6562	0.2917
LINCSCP_120233	NA	25839	COG4	0.3191	0.2929
LINCSCP_120233	NA	6461	SHB	0.3521	0.2937
LINCSCP_120233	NA	4144	MAT2A	0.3441	0.2955
LINCSCP_120233	NA	57048	PLSCR3	2.2277	0.2957
LINCSCP_120233	NA	54205	CYCS	0.4275	0.296
LINCSCP_120233	NA	54541	DDIT4	0.3138	0.2961
LINCSCP_120233	NA	3454	IFNAR1	0.3804	0.2981
LINCSCP_120233	NA	6709	SPTAN1	0.2983	0.2982
LINCSCP_120233	NA	23011	RAB21	-0.3199	0.2985
LINCSCP_120233	NA	55008	HERC6	-0.4425	0.3001
LINCSCP_120233	NA	10641	NPRL2	0.4577	0.3008
LINCSCP_120233	NA	50865	HEBP1	-0.4735	0.301
LINCSCP_120233	NA	1026	CDKN1A	-0.4482	0.3016
LINCSCP_120233	NA	5829	PXN	0.5947	0.3028
LINCSCP_120233	NA	5092	PCBD1	0.2807	0.304
LINCSCP_120233	NA	90861	HN1L	0.3525	0.3048
LINCSCP_120233	NA	26064	RAI14	-0.3466	0.3068
LINCSCP_120233	NA	27346	TMEM97	0.3208	0.3068
LINCSCP_120233	NA	5111	PCNA	0.3356	0.3078
LINCSCP_120233	NA	23536	ADAT1	-0.3601	0.3093
LINCSCP_120233	NA	2887	GRB10	-0.2897	0.3094
LINCSCP_120233	NA	9917	FAM20B	0.2918	0.3096
LINCSCP_120233	NA	7982	ST7	0.3303	0.3113
LINCSCP_120233	NA	3398	ID2	-0.3028	0.3118
LINCSCP_120233	NA	5525	PPP2R5A	0.3114	0.3125
LINCSCP_120233	NA	5883	RAD9A	-0.3785	0.3158
LINCSCP_120233	NA	3895	KTN1	0.2989	0.3161
LINCSCP_120233	NA	51635	DHRS7	0.4188	0.3175
LINCSCP_120233	NA	51070	NOSIP	-0.3006	0.3186
LINCSCP_120233	NA	5696	PSMB8	0.696	0.3189
LINCSCP_120233	NA	23463	ICMT	0.3498	0.3192
LINCSCP_120233	NA	7466	WFS1	-0.2881	0.3247
LINCSCP_120233	NA	58478	ENOPH1	0.3057	0.3247
LINCSCP_120233	NA	22883	CLSTN1	0.2773	0.3261
LINCSCP_120233	NA	23522	KAT6B	-0.2685	0.3262
LINCSCP_120233	NA	9519	TBPL1	-0.3274	0.3269
LINCSCP_120233	NA	4200	ME2	0.4902	0.3271
LINCSCP_120233	NA	9097	USP14	0.2879	0.3274
LINCSCP_120233	NA	10013	HDAC6	-0.293	0.3274
LINCSCP_120233	NA	27242	TNFRSF21	0.3412	0.3275
LINCSCP_120233	NA	9053	MAP7	2.0813	0.3281
LINCSCP_120233	NA	3978	LIG1	0.3024	0.3286
LINCSCP_120233	NA	80347	COASY	0.2893	0.3313
LINCSCP_120233	NA	58533	SNX6	-0.3579	0.332
LINCSCP_120233	NA	501	ALDH7A1	-0.3279	0.332
LINCSCP_120233	NA	2263	FGFR2	0.287	0.3343
LINCSCP_120233	NA	23368	PPP1R13B	0.4468	0.3353
LINCSCP_120233	NA	79090	TRAPPC6A	-0.3445	0.3365
LINCSCP_120233	NA	5993	RFX5	-0.4407	0.34
LINCSCP_120233	NA	10775	POP4	0.2647	0.3418
LINCSCP_120233	NA	10298	PAK4	0.374	0.3424
LINCSCP_120233	NA	1958	EGR1	0.3449	0.3435
LINCSCP_120233	NA	8678	BECN1	-0.3518	0.3436
LINCSCP_120233	NA	4836	NMT1	0.2989	0.3443
LINCSCP_120233	NA	5710	PSMD4	0.3426	0.3445
LINCSCP_120233	NA	10617	STAMBP	-0.2565	0.3475
LINCSCP_120233	NA	30	ACAA1	0.4004	0.3481
LINCSCP_120233	NA	51422	PRKAG2	0.4455	0.3487
LINCSCP_120233	NA	4690	NCK1	0.319	0.3494
LINCSCP_120233	NA	25932	CLIC4	-0.291	0.3521
LINCSCP_120233	NA	5880	RAC2	0.2522	0.3521
LINCSCP_120233	NA	2288	FKBP4	0.2965	0.3528
LINCSCP_120233	NA	2817	GPC1	-0.2858	0.3536
LINCSCP_120233	NA	6009	RHEB	0.3776	0.3558
LINCSCP_120233	NA	154	ADRB2	0.2587	0.3561
LINCSCP_120233	NA	23588	KLHDC2	-0.2788	0.3583
LINCSCP_120233	NA	26020	LRP10	-0.2765	0.3584
LINCSCP_120233	NA	80212	CCDC92	1.966	0.3613
LINCSCP_120233	NA	5997	RGS2	-0.2759	0.3622
LINCSCP_120233	NA	54442	KCTD5	0.4249	0.3623
LINCSCP_120233	NA	1070	CETN3	-0.4013	0.3644
LINCSCP_120233	NA	80204	FBXO11	-0.2917	0.367
LINCSCP_120233	NA	8727	CTNNAL1	0.2691	0.3684
LINCSCP_120233	NA	2582	GALE	0.2439	0.3688
LINCSCP_120233	NA	2017	CTTN	0.2634	0.369
LINCSCP_120233	NA	25805	BAMBI	1.1618	0.371
LINCSCP_120233	NA	11014	KDELR2	0.2511	0.372
LINCSCP_120233	NA	11004	KIF2C	-0.2694	0.3723
LINCSCP_120233	NA	23335	WDR7	-0.2618	0.3734
LINCSCP_120233	NA	5373	PMM2	-0.2969	0.3769
LINCSCP_120233	NA	348	APOE	-0.4007	0.3813
LINCSCP_120233	NA	8440	NCK2	-0.332	0.3816
LINCSCP_120233	NA	6696	SPP1	0.3155	0.3832
LINCSCP_120233	NA	5796	PTPRK	0.3365	0.384
LINCSCP_120233	NA	11188	NISCH	0.4178	0.3844
LINCSCP_120233	NA	1022	CDK7	0.4022	0.3845
LINCSCP_120233	NA	466	ATF1	0.2676	0.3862
LINCSCP_120233	NA	3303	HSPA1A	0.2942	0.3882
LINCSCP_120233	NA	6275	S100A4	-0.2693	0.3884
LINCSCP_120233	NA	388650	FAM69A	-0.267	0.3895
LINCSCP_120233	NA	11000	SLC27A3	0.2388	0.3896
LINCSCP_120233	NA	9517	SPTLC2	-0.2606	0.3911
LINCSCP_120233	NA	835	CASP2	0.3791	0.3912
LINCSCP_120233	NA	10051	SMC4	-0.2542	0.3915
LINCSCP_120233	NA	1029	CDKN2A	0.2931	0.3944
LINCSCP_120233	NA	2146	EZH2	-0.3131	0.3946
LINCSCP_120233	NA	39	ACAT2	0.3594	0.3953
LINCSCP_120233	NA	899	CCNF	0.2529	0.3969
LINCSCP_120233	NA	5048	PAFAH1B1	-0.3124	0.3981
LINCSCP_120233	NA	5927	KDM5A	-0.3327	0.3985
LINCSCP_120233	NA	26136	TES	-0.2957	0.3991
LINCSCP_120233	NA	5427	POLE2	0.3465	0.3994
LINCSCP_120233	NA	28969	BZW2	0.26	0.4005
LINCSCP_120233	NA	2958	GTF2A2	-0.236	0.4011
LINCSCP_120233	NA	51375	SNX7	-0.2842	0.4022
LINCSCP_120233	NA	10237	SLC35B1	0.2951	0.4023
LINCSCP_120233	NA	1786	DNMT1	-0.2884	0.4029
LINCSCP_120233	NA	3775	KCNK1	0.2394	0.4041
LINCSCP_120233	NA	1459	CSNK2A2	0.3347	0.4047
LINCSCP_120233	NA	79902	NUP85	0.3445	0.4047
LINCSCP_120233	NA	2673	GFPT1	0.2467	0.4049
LINCSCP_120233	NA	55818	KDM3A	0.2205	0.4066
LINCSCP_120233	NA	8720	MBTPS1	-0.2781	0.4071
LINCSCP_120233	NA	23378	RRP8	-0.3314	0.409
LINCSCP_120233	NA	10398	MYL9	-0.4188	0.4096
LINCSCP_120233	NA	7105	TSPAN6	-0.2242	0.411
LINCSCP_120233	NA	9697	TRAM2	-0.2721	0.4112
LINCSCP_120233	NA	8974	P4HA2	0.2869	0.4116
LINCSCP_120233	NA	23223	RRP12	-0.2439	0.4134
LINCSCP_120233	NA	102	ADAM10	-0.2271	0.4162
LINCSCP_120233	NA	3202	HOXA5	-0.2248	0.4164
LINCSCP_120233	NA	7088	TLE1	-0.2281	0.4165
LINCSCP_120233	NA	7690	ZNF131	-0.4215	0.417
LINCSCP_120233	NA	332	BIRC5	0.2647	0.4189
LINCSCP_120233	NA	22905	EPN2	0.2139	0.4197
LINCSCP_120233	NA	54807	ZNF586	0.3108	0.4198
LINCSCP_120233	NA	701	BUB1B	0.2406	0.4228
LINCSCP_120233	NA	25966	C2CD2	0.5622	0.4271
LINCSCP_120233	NA	9019	MPZL1	-0.3661	0.4276
LINCSCP_120233	NA	2956	MSH6	-0.2226	0.4285
LINCSCP_120233	NA	23271	CAMSAP2	-0.2293	0.4309
LINCSCP_120233	NA	6944	VPS72	0.3175	0.4348
LINCSCP_120233	NA	998	CDC42	0.2152	0.4366
LINCSCP_120233	NA	9926	LPGAT1	0.3019	0.4372
LINCSCP_120233	NA	10610	ST6GALNAC2	-0.2186	0.4375
LINCSCP_120233	NA	23635	SSBP2	-0.2231	0.4388
LINCSCP_120233	NA	51005	AMDHD2	-0.3853	0.4405
LINCSCP_120233	NA	93594	TBC1D31	-0.3134	0.443
LINCSCP_120233	NA	9552	SPAG7	-0.2524	0.4456
LINCSCP_120233	NA	965	CD58	-0.2494	0.446
LINCSCP_120233	NA	4088	SMAD3	0.2867	0.4467
LINCSCP_120233	NA	4850	CNOT4	-0.2587	0.4474
LINCSCP_120233	NA	5627	PROS1	0.2856	0.4474
LINCSCP_120233	NA	6251	RSU1	0.2733	0.4476
LINCSCP_120233	NA	6777	STAT5B	0.2495	0.4483
LINCSCP_120233	NA	6714	SRC	0.3824	0.4504
LINCSCP_120233	NA	23212	RRS1	0.3819	0.4547
LINCSCP_120233	NA	4331	MNAT1	0.2891	0.4562
LINCSCP_120233	NA	4125	MAN2B1	0.2529	0.4585
LINCSCP_120233	NA	5867	RAB4A	0.2145	0.4594
LINCSCP_120233	NA	4776	NFATC4	-0.2033	0.4611
LINCSCP_120233	NA	10049	DNAJB6	-0.2285	0.4655
LINCSCP_120233	NA	291	SLC25A4	0.3008	0.4671
LINCSCP_120233	NA	5106	PCK2	-0.2775	0.4688
LINCSCP_120233	NA	29911	HOOK2	0.3044	0.469
LINCSCP_120233	NA	7048	TGFBR2	0.2561	0.4724
LINCSCP_120233	NA	10059	DNM1L	0.2977	0.4731
LINCSCP_120233	NA	8869	ST3GAL5	0.2293	0.4757
LINCSCP_120233	NA	5255	PHKA1	-0.2056	0.4766
LINCSCP_120233	NA	2908	NR3C1	-0.2039	0.4774
LINCSCP_120233	NA	16	AARS	-0.2703	0.4819
LINCSCP_120233	NA	840	CASP7	0.2603	0.4823
LINCSCP_120233	NA	23097	CDK19	-0.2074	0.4838
LINCSCP_120233	NA	5716	PSMD10	-0.2178	0.4839
LINCSCP_120233	NA	1445	CSK	0.3183	0.4846
LINCSCP_120233	NA	1385	CREB1	0.5717	0.4847
LINCSCP_120233	NA	22889	KIAA0907	0.2057	0.4854
LINCSCP_120233	NA	2064	ERBB2	-0.1894	0.4865
LINCSCP_120233	NA	5498	PPOX	0.8402	0.4868
LINCSCP_120233	NA	2810	SFN	-0.212	0.4873
LINCSCP_120233	NA	3091	HIF1A	0.1916	0.4883
LINCSCP_120233	NA	22796	COG2	-0.2388	0.4907
LINCSCP_120233	NA	10434	LYPLA1	-0.1938	0.4913
LINCSCP_120233	NA	60528	ELAC2	0.1943	0.4916
LINCSCP_120233	NA	3988	LIPA	-0.1823	0.493
LINCSCP_120233	NA	3157	HMGCS1	-0.1826	0.494
LINCSCP_120233	NA	10221	TRIB1	-0.1892	0.4953
LINCSCP_120233	NA	2736	GLI2	-0.2681	0.4955
LINCSCP_120233	NA	10915	TCERG1	0.2248	0.4974
LINCSCP_120233	NA	51026	GOLT1B	-0.2604	0.4987
LINCSCP_120233	NA	9133	CCNB2	-0.1822	0.5016
LINCSCP_120233	NA	5708	PSMD2	0.3422	0.5018
LINCSCP_120233	NA	2553	GABPB1	-0.3014	0.5032
LINCSCP_120233	NA	23636	NUP62	0.1852	0.5045
LINCSCP_120233	NA	10921	RNPS1	0.1818	0.5056
LINCSCP_120233	NA	10954	PDIA5	0.2085	0.5059
LINCSCP_120233	NA	11007	CCDC85B	0.4021	0.506
LINCSCP_120233	NA	91137	SLC25A46	0.302	0.5071
LINCSCP_120233	NA	23149	FCHO1	-0.227	0.5077
LINCSCP_120233	NA	10320	IKZF1	0.2729	0.5082
LINCSCP_120233	NA	2961	GTF2E2	0.2502	0.5097
LINCSCP_120233	NA	9690	UBE3C	-0.1873	0.5098
LINCSCP_120233	NA	23076	RRP1B	0.2432	0.5124
LINCSCP_120233	NA	23670	TMEM2	0.2057	0.518
LINCSCP_120233	NA	8900	CCNA1	-0.1857	0.5201
LINCSCP_120233	NA	8508	NIPSNAP1	0.1702	0.5207
LINCSCP_120233	NA	85377	MICALL1	0.3835	0.5212
LINCSCP_120233	NA	10810	WASF3	-0.2117	0.5231
LINCSCP_120233	NA	6443	SGCB	0.2385	0.5237
LINCSCP_120233	NA	79073	TMEM109	0.1667	0.5238
LINCSCP_120233	NA	10732	TCFL5	-0.5275	0.5245
LINCSCP_120233	NA	1676	DFFA	0.2415	0.5262
LINCSCP_120233	NA	55893	ZNF395	-0.1689	0.5302
LINCSCP_120233	NA	4780	NFE2L2	-0.1929	0.5325
LINCSCP_120233	NA	6499	SKIV2L	0.2142	0.5337
LINCSCP_120233	NA	9854	C2CD2L	-0.2331	0.5346
LINCSCP_120233	NA	23338	JADE2	0.2132	0.5348
LINCSCP_120233	NA	26227	PHGDH	0.1951	0.5397
LINCSCP_120233	NA	5583	PRKCH	-0.2394	0.5409
LINCSCP_120233	NA	3162	HMOX1	-0.2113	0.5427
LINCSCP_120233	NA	8878	SQSTM1	0.1789	0.5435
LINCSCP_120233	NA	3553	IL1B	-0.1633	0.5438
LINCSCP_120233	NA	6772	STAT1	0.2679	0.544
LINCSCP_120233	NA	9267	CYTH1	-0.2419	0.5447
LINCSCP_120233	NA	79143	MBOAT7	0.1945	0.5452
LINCSCP_120233	NA	9181	ARHGEF2	0.1736	0.5456
LINCSCP_120233	NA	5891	MOK	-0.1593	0.546
LINCSCP_120233	NA	10670	RRAGA	0.1604	0.5468
LINCSCP_120233	NA	1111	CHEK1	0.1634	0.5488
LINCSCP_120233	NA	11261	CHP1	-0.1816	0.549
LINCSCP_120233	NA	7153	TOP2A	0.1807	0.5532
LINCSCP_120233	NA	2548	GAA	0.198	0.554
LINCSCP_120233	NA	3108	HLA-DMA	-0.2069	0.5543
LINCSCP_120233	NA	9212	AURKB	0.1881	0.5581
LINCSCP_120233	NA	1153	CIRBP	-0.2028	0.5583
LINCSCP_120233	NA	1633	DCK	-0.1685	0.5605
LINCSCP_120233	NA	5873	RAB27A	0.2962	0.5632
LINCSCP_120233	NA	4775	NFATC3	0.1752	0.5638
LINCSCP_120233	NA	51495	HACD3	0.2313	0.5642
LINCSCP_120233	NA	25793	FBXO7	-0.2093	0.5649
LINCSCP_120233	NA	8884	SLC5A6	0.2079	0.5664
LINCSCP_120233	NA	6464	SHC1	-0.16	0.5675
LINCSCP_120233	NA	9847	C2CD5	-0.1876	0.5697
LINCSCP_120233	NA	8731	RNMT	-0.2065	0.5699
LINCSCP_120233	NA	55033	FKBP14	0.4069	0.5703
LINCSCP_120233	NA	23039	XPO7	0.1682	0.5719
LINCSCP_120233	NA	51466	EVL	-0.2697	0.5731
LINCSCP_120233	NA	54386	TERF2IP	0.1689	0.5733
LINCSCP_120233	NA	1831	TSC22D3	-0.1659	0.5735
LINCSCP_120233	NA	9738	CCP110	0.1533	0.577
LINCSCP_120233	NA	3611	ILK	0.1581	0.5796
LINCSCP_120233	NA	10845	CLPX	0.1993	0.5823
LINCSCP_120233	NA	10681	GNB5	-0.1563	0.5825
LINCSCP_120233	NA	22827	PUF60	0.1916	0.5858
LINCSCP_120233	NA	7866	IFRD2	0.1809	0.5905
LINCSCP_120233	NA	55958	KLHL9	0.1825	0.5909
LINCSCP_120233	NA	9805	SCRN1	-0.1659	0.5915
LINCSCP_120233	NA	22841	RAB11FIP2	-0.14	0.5933
LINCSCP_120233	NA	5986	RFNG	-0.1684	0.5971
LINCSCP_120233	NA	10559	SLC35A1	-0.1905	0.599
LINCSCP_120233	NA	4208	MEF2C	0.1771	0.6003
LINCSCP_120233	NA	23443	SLC35A3	-0.1787	0.601
LINCSCP_120233	NA	7082	TJP1	-0.1626	0.6022
LINCSCP_120233	NA	11041	B4GAT1	-0.1357	0.6043
LINCSCP_120233	NA	8520	HAT1	0.1552	0.6045
LINCSCP_120233	NA	55793	FAM63A	-0.1428	0.6057
LINCSCP_120233	NA	55699	IARS2	0.2412	0.606
LINCSCP_120233	NA	147179	WIPF2	0.2779	0.6079
LINCSCP_120233	NA	5900	RALGDS	0.1486	0.61
LINCSCP_120233	NA	51569	UFM1	-0.1345	0.6111
LINCSCP_120233	NA	65057	ACD	-0.1962	0.6136
LINCSCP_120233	NA	8607	RUVBL1	0.1499	0.6166
LINCSCP_120233	NA	9491	PSMF1	-0.2176	0.6173
LINCSCP_120233	NA	79600	TCTN1	0.1948	0.6194
LINCSCP_120233	NA	10513	APPBP2	-0.2096	0.6229
LINCSCP_120233	NA	847	CAT	-0.1376	0.6244
LINCSCP_120233	NA	58497	PRUNE	0.24	0.6268
LINCSCP_120233	NA	23244	PDS5A	0.1366	0.6268
LINCSCP_120233	NA	79006	METRN	0.2757	0.627
LINCSCP_120233	NA	10190	TXNDC9	-0.1433	0.6271
LINCSCP_120233	NA	9217	VAPB	0.1548	0.6285
LINCSCP_120233	NA	10972	TMED10	0.1938	0.6297
LINCSCP_120233	NA	8574	AKR7A2	-0.1412	0.6299
LINCSCP_120233	NA	57019	CIAPIN1	-0.1617	0.6314
LINCSCP_120233	NA	29082	CHMP4A	0.1336	0.6324
LINCSCP_120233	NA	57149	LYRM1	-0.2486	0.6334
LINCSCP_120233	NA	5050	PAFAH1B3	0.1657	0.6361
LINCSCP_120233	NA	2195	FAT1	-0.1262	0.6366
LINCSCP_120233	NA	7905	REEP5	0.1403	0.6383
LINCSCP_120233	NA	780	DDR1	-0.1351	0.64
LINCSCP_120233	NA	10451	VAV3	-0.1811	0.641
LINCSCP_120233	NA	23224	SYNE2	-0.1573	0.6424
LINCSCP_120233	NA	9170	LPAR2	-0.2546	0.6433
LINCSCP_120233	NA	3638	INSIG1	-0.1472	0.6442
LINCSCP_120233	NA	94239	H2AFV	-0.1685	0.6453
LINCSCP_120233	NA	4860	PNP	-0.1484	0.6455
LINCSCP_120233	NA	10150	MBNL2	-0.1259	0.6462
LINCSCP_120233	NA	79080	CCDC86	0.157	0.6485
LINCSCP_120233	NA	375346	TMEM110	-0.119	0.6486
LINCSCP_120233	NA	823	CAPN1	-0.1581	0.65
LINCSCP_120233	NA	9712	USP6NL	-0.2789	0.6508
LINCSCP_120233	NA	9988	DMTF1	-0.1817	0.6511
LINCSCP_120233	NA	8800	PEX11A	-0.1573	0.6527
LINCSCP_120233	NA	51116	MRPS2	0.1792	0.6538
LINCSCP_120233	NA	4851	NOTCH1	0.1739	0.6539
LINCSCP_120233	NA	80349	WDR61	-0.1326	0.6541
LINCSCP_120233	NA	8312	AXIN1	-0.1906	0.6551
LINCSCP_120233	NA	10892	MALT1	0.147	0.6553
LINCSCP_120233	NA	8061	FOSL1	-0.1359	0.6565
LINCSCP_120233	NA	10362	HMG20B	0.1395	0.6589
LINCSCP_120233	NA	27032	ATP2C1	-0.1249	0.6607
LINCSCP_120233	NA	51203	NUSAP1	-0.1249	0.6623
LINCSCP_120233	NA	4582	MUC1	0.1503	0.6635
LINCSCP_120233	NA	5096	PCCB	0.165	0.6642
LINCSCP_120233	NA	5289	PIK3C3	-0.1291	0.6668
LINCSCP_120233	NA	7016	TESK1	-0.1281	0.6697
LINCSCP_120233	NA	2920	CXCL2	-0.1281	0.6721
LINCSCP_120233	NA	2222	FDFT1	-0.1255	0.6754
LINCSCP_120233	NA	10525	HYOU1	-0.1669	0.6771
LINCSCP_120233	NA	9686	VGLL4	-0.1803	0.68
LINCSCP_120233	NA	5357	PLS1	-0.1551	0.6825
LINCSCP_120233	NA	7750	ZMYM2	-0.1064	0.6878
LINCSCP_120233	NA	6194	RPS6	0.1485	0.688
LINCSCP_120233	NA	51001	MTERF3	0.11	0.6886
LINCSCP_120233	NA	5909	RAP1GAP	-0.1759	0.6899
LINCSCP_120233	NA	23300	ATMIN	0.1836	0.6899
LINCSCP_120233	NA	51160	VPS28	-0.143	0.69
LINCSCP_120233	NA	55825	PECR	0.1701	0.6939
LINCSCP_120233	NA	10329	TMEM5	0.1139	0.6985
LINCSCP_120233	NA	8826	IQGAP1	0.1381	0.6988
LINCSCP_120233	NA	23061	TBC1D9B	0.1006	0.7044
LINCSCP_120233	NA	10494	STK25	-0.1165	0.7062
LINCSCP_120233	NA	4893	NRAS	0.1056	0.7096
LINCSCP_120233	NA	595	CCND1	-0.1001	0.7147
LINCSCP_120233	NA	9276	COPB2	-0.0975	0.7156
LINCSCP_120233	NA	4792	NFKBIA	0.1328	0.7173
LINCSCP_120233	NA	3551	IKBKB	-0.0988	0.7179
LINCSCP_120233	NA	91949	COG7	0.166	0.7183
LINCSCP_120233	NA	3597	IL13RA1	0.4093	0.7192
LINCSCP_120233	NA	23210	JMJD6	0.1123	0.7193
LINCSCP_120233	NA	2896	GRN	0.1394	0.7195
LINCSCP_120233	NA	9289	ADGRG1	-0.2047	0.7195
LINCSCP_120233	NA	5300	PIN1	-0.164	0.7222
LINCSCP_120233	NA	4303	FOXO4	0.2157	0.7225
LINCSCP_120233	NA	808	CALM3	0.1381	0.7262
LINCSCP_120233	NA	23499	MACF1	-0.1132	0.7263
LINCSCP_120233	NA	10695	CNPY3	0.1225	0.7291
LINCSCP_120233	NA	3308	HSPA4	-0.0932	0.7297
LINCSCP_120233	NA	23326	USP22	0.0986	0.7321
LINCSCP_120233	NA	57406	ABHD6	-0.1156	0.7327
LINCSCP_120233	NA	1277	COL1A1	0.1446	0.7333
LINCSCP_120233	NA	124583	CANT1	-0.0969	0.7344
LINCSCP_120233	NA	4609	MYC	0.0902	0.7356
LINCSCP_120233	NA	10273	STUB1	0.1118	0.739
LINCSCP_120233	NA	51097	SCCPDH	-0.0889	0.7396
LINCSCP_120233	NA	9710	KIAA0355	-0.0942	0.7402
LINCSCP_120233	NA	10276	NET1	-0.0885	0.7414
LINCSCP_120233	NA	7376	NR1H2	-0.158	0.7448
LINCSCP_120233	NA	4998	ORC1	0.0862	0.7451
LINCSCP_120233	NA	23014	FBXO21	0.1005	0.747
LINCSCP_120233	NA	949	SCARB1	0.1283	0.7494
LINCSCP_120233	NA	2690	GHR	-0.1053	0.7511
LINCSCP_120233	NA	6804	STX1A	0.1871	0.7517
LINCSCP_120233	NA	1759	DNM1	0.1238	0.7569
LINCSCP_120233	NA	5601	MAPK9	-0.0822	0.7575
LINCSCP_120233	NA	1452	CSNK1A1	-0.0919	0.7577
LINCSCP_120233	NA	65123	INTS3	-0.0866	0.7577
LINCSCP_120233	NA	4793	NFKBIB	-0.1121	0.758
LINCSCP_120233	NA	6657	SOX2	-0.1537	0.7582
LINCSCP_120233	NA	10165	SLC25A13	-0.1229	0.7609
LINCSCP_120233	NA	10174	SORBS3	-0.105	0.7612
LINCSCP_120233	NA	9670	IPO13	0.0891	0.7615
LINCSCP_120233	NA	1848	DUSP6	0.0953	0.7643
LINCSCP_120233	NA	9833	MELK	0.0806	0.7643
LINCSCP_120233	NA	1052	CEBPD	0.106	0.7648
LINCSCP_120233	NA	25987	TSKU	-0.0773	0.7704
LINCSCP_120233	NA	6597	SMARCA4	0.0858	0.7709
LINCSCP_120233	NA	9903	KLHL21	0.1082	0.7729
LINCSCP_120233	NA	9813	EFCAB14	0.1284	0.7753
LINCSCP_120233	NA	57761	TRIB3	0.1048	0.7786
LINCSCP_120233	NA	29103	DNAJC15	-0.1013	0.7798
LINCSCP_120233	NA	11151	CORO1A	-0.0849	0.7813
LINCSCP_120233	NA	11073	TOPBP1	0.0794	0.7813
LINCSCP_120233	NA	3725	JUN	-0.1055	0.7835
LINCSCP_120233	NA	5654	HTRA1	-0.0776	0.7841
LINCSCP_120233	NA	51024	FIS1	0.0721	0.7856
LINCSCP_120233	NA	30849	PIK3R4	-0.0857	0.7858
LINCSCP_120233	NA	27336	HTATSF1	0.1074	0.7901
LINCSCP_120233	NA	23131	GPATCH8	-0.0689	0.7901
LINCSCP_120233	NA	10153	CEBPZ	-0.0689	0.7913
LINCSCP_120233	NA	5423	POLB	-0.1006	0.7913
LINCSCP_120233	NA	2309	FOXO3	0.0871	0.7913
LINCSCP_120233	NA	11142	PKIG	-0.0747	0.7918
LINCSCP_120233	NA	9275	BCL7B	0.0931	0.7921
LINCSCP_120233	NA	84890	ADO	0.0767	0.7934
LINCSCP_120233	NA	3156	HMGCR	0.1545	0.7938
LINCSCP_120233	NA	8480	RAE1	0.0899	0.7967
LINCSCP_120233	NA	9650	MTFR1	0.0739	0.7969
LINCSCP_120233	NA	81544	GDPD5	-0.0954	0.8034
LINCSCP_120233	NA	1666	DECR1	0.0707	0.8084
LINCSCP_120233	NA	51465	UBE2J1	0.0821	0.8103
LINCSCP_120233	NA	29928	TIMM22	-0.1014	0.8107
LINCSCP_120233	NA	4927	NUP88	-0.0935	0.8146
LINCSCP_120233	NA	9112	MTA1	-0.0664	0.8155
LINCSCP_120233	NA	2115	ETV1	-0.0764	0.8156
LINCSCP_120233	NA	2542	SLC37A4	0.0701	0.8156
LINCSCP_120233	NA	874	CBR3	-0.0723	0.8168
LINCSCP_120233	NA	392	ARHGAP1	0.0967	0.8169
LINCSCP_120233	NA	3508	IGHMBP2	0.0778	0.8174
LINCSCP_120233	NA	11230	PRAF2	0.0797	0.8175
LINCSCP_120233	NA	813	CALU	-0.0812	0.8194
