signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_34732	NA	595	CCND1	0.889	0.1998
LINCSCP_34732	NA	3337	DNAJB1	-1.3476	0.1998
LINCSCP_34732	NA	4851	NOTCH1	-0.873	0.2003
LINCSCP_34732	NA	80746	TSEN2	-0.8355	0.2004
LINCSCP_34732	NA	10610	ST6GALNAC2	-1.657	0.2006
LINCSCP_34732	NA	4893	NRAS	1.269	0.2013
LINCSCP_34732	NA	3725	JUN	-1.1217	0.2043
LINCSCP_34732	NA	10099	TSPAN3	1.2178	0.2045
LINCSCP_34732	NA	1994	ELAVL1	-0.8079	0.2055
LINCSCP_34732	NA	2048	EPHB2	-0.8932	0.2057
LINCSCP_34732	NA	9126	SMC3	-1.08	0.2065
LINCSCP_34732	NA	8895	CPNE3	-2.0488	0.2069
LINCSCP_34732	NA	8624	PSMG1	-0.9714	0.21
LINCSCP_34732	NA	23512	SUZ12	-0.7968	0.2103
LINCSCP_34732	NA	55893	ZNF395	-1.7976	0.2104
LINCSCP_34732	NA	54807	ZNF586	0.7961	0.2107
LINCSCP_34732	NA	5743	PTGS2	2.9454	0.213
LINCSCP_34732	NA	23244	PDS5A	0.9942	0.2135
LINCSCP_34732	NA	6777	STAT5B	1.0173	0.2136
LINCSCP_34732	NA	902	CCNH	-1.4721	0.2144
LINCSCP_34732	NA	10972	TMED10	1.2104	0.2149
LINCSCP_34732	NA	1027	CDKN1B	-0.7848	0.2159
LINCSCP_34732	NA	56997	ADCK3	0.9786	0.216
LINCSCP_34732	NA	11011	TLK2	0.957	0.2164
LINCSCP_34732	NA	54915	YTHDF1	0.9576	0.2172
LINCSCP_34732	NA	7485	WRB	-0.78	0.2179
LINCSCP_34732	NA	23224	SYNE2	0.782	0.2183
LINCSCP_34732	NA	11007	CCDC85B	1.0488	0.2189
LINCSCP_34732	NA	2131	EXT1	-1.6103	0.219
LINCSCP_34732	NA	10180	RBM6	0.9599	0.2197
LINCSCP_34732	NA	664	BNIP3	-0.8476	0.2202
LINCSCP_34732	NA	57761	TRIB3	-1.5798	0.2206
LINCSCP_34732	NA	51024	FIS1	0.774	0.2207
LINCSCP_34732	NA	23142	DCUN1D4	-0.9032	0.2208
LINCSCP_34732	NA	9797	TATDN2	2.9746	0.2214
LINCSCP_34732	NA	6509	SLC1A4	4.6799	0.2226
LINCSCP_34732	NA	22887	FOXJ3	1.7506	0.223
LINCSCP_34732	NA	5985	RFC5	0.8424	0.2242
LINCSCP_34732	NA	27109	ATP5S	-0.8073	0.2248
LINCSCP_34732	NA	4931	NVL	-4.6627	0.225
LINCSCP_34732	NA	5529	PPP2R5E	-0.916	0.2254
LINCSCP_34732	NA	5018	OXA1L	0.7707	0.2255
LINCSCP_34732	NA	2690	GHR	1.9406	0.2264
LINCSCP_34732	NA	890	CCNA2	1.1805	0.2279
LINCSCP_34732	NA	4793	NFKBIB	-0.956	0.2294
LINCSCP_34732	NA	10644	IGF2BP2	1.3254	0.2298
LINCSCP_34732	NA	84722	PSRC1	-1.2284	0.2306
LINCSCP_34732	NA	355	FAS	0.9663	0.2308
LINCSCP_34732	NA	22908	SACM1L	0.8884	0.2315
LINCSCP_34732	NA	2222	FDFT1	0.8451	0.2319
LINCSCP_34732	NA	51021	MRPS16	-4.6139	0.232
LINCSCP_34732	NA	701	BUB1B	-1.3982	0.2323
LINCSCP_34732	NA	80349	WDR61	0.9756	0.2346
LINCSCP_34732	NA	6500	SKP1	3.4249	0.2355
LINCSCP_34732	NA	9801	MRPL19	-0.822	0.238
LINCSCP_34732	NA	9016	SLC25A14	0.736	0.2389
LINCSCP_34732	NA	23670	TMEM2	2.9454	0.2391
LINCSCP_34732	NA	6390	SDHB	0.8832	0.2391
LINCSCP_34732	NA	5900	RALGDS	0.7684	0.2398
LINCSCP_34732	NA	1452	CSNK1A1	0.7588	0.2399
LINCSCP_34732	NA	976	ADGRE5	0.7379	0.2407
LINCSCP_34732	NA	51599	LSR	0.9956	0.2408
LINCSCP_34732	NA	230	ALDOC	0.7424	0.2416
LINCSCP_34732	NA	23131	GPATCH8	1.4164	0.2421
LINCSCP_34732	NA	1956	EGFR	1.3893	0.2425
LINCSCP_34732	NA	8396	PIP4K2B	0.7296	0.2425
LINCSCP_34732	NA	200081	TXLNA	0.7526	0.2427
LINCSCP_34732	NA	1445	CSK	-0.8208	0.243
LINCSCP_34732	NA	8835	SOCS2	-0.9284	0.2446
LINCSCP_34732	NA	1111	CHEK1	-0.7415	0.2449
LINCSCP_34732	NA	7153	TOP2A	-1.3623	0.2466
LINCSCP_34732	NA	2887	GRB10	-0.9582	0.2474
LINCSCP_34732	NA	2195	FAT1	-0.9088	0.2482
LINCSCP_34732	NA	8520	HAT1	-0.73	0.2482
LINCSCP_34732	NA	4303	FOXO4	4.5015	0.2486
LINCSCP_34732	NA	10513	APPBP2	-0.7514	0.2496
LINCSCP_34732	NA	6714	SRC	0.9484	0.2509
LINCSCP_34732	NA	8202	NCOA3	0.7123	0.251
LINCSCP_34732	NA	3693	ITGB5	0.7254	0.2521
LINCSCP_34732	NA	26001	RNF167	-1.352	0.2538
LINCSCP_34732	NA	9961	MVP	0.824	0.2542
LINCSCP_34732	NA	8503	PIK3R3	-1.1628	0.2546
LINCSCP_34732	NA	8518	IKBKAP	0.7068	0.2555
LINCSCP_34732	NA	8869	ST3GAL5	-0.7214	0.2558
LINCSCP_34732	NA	7494	XBP1	-1.4966	0.2573
LINCSCP_34732	NA	11000	SLC27A3	-0.7058	0.2581
LINCSCP_34732	NA	5357	PLS1	-0.7163	0.2582
LINCSCP_34732	NA	10782	ZNF274	0.7256	0.2586
LINCSCP_34732	NA	29103	DNAJC15	-1.2873000000000001	0.2598
LINCSCP_34732	NA	10969	EBNA1BP2	-1.2141	0.2605
LINCSCP_34732	NA	2810	SFN	0.6968	0.2608
LINCSCP_34732	NA	4144	MAT2A	0.8226	0.2614
LINCSCP_34732	NA	291	SLC25A4	-2.0319	0.2625
LINCSCP_34732	NA	9915	ARNT2	-1.0911	0.2636
LINCSCP_34732	NA	392	ARHGAP1	0.9108	0.2637
LINCSCP_34732	NA	1459	CSNK2A2	-0.9542	0.2638
LINCSCP_34732	NA	9842	PLEKHM1	-0.8001	0.2647
LINCSCP_34732	NA	10270	AKAP8	0.786	0.2657
LINCSCP_34732	NA	128	ADH5	0.8716	0.2669
LINCSCP_34732	NA	8444	DYRK3	-0.7577	0.269
LINCSCP_34732	NA	7867	MAPKAPK3	0.877	0.271
LINCSCP_34732	NA	23597	ACOT9	0.6734	0.2726
LINCSCP_34732	NA	11065	UBE2C	0.9381	0.2751
LINCSCP_34732	NA	55847	CISD1	-0.673	0.2755
LINCSCP_34732	NA	1514	CTSL	0.8954	0.2812
LINCSCP_34732	NA	6793	STK10	-0.7298	0.2813
LINCSCP_34732	NA	1029	CDKN2A	-0.7048	0.2837
LINCSCP_34732	NA	4282	MIF	-0.7302	0.2854
LINCSCP_34732	NA	5110	PCMT1	-0.6822	0.2855
LINCSCP_34732	NA	1662	DDX10	1.3133	0.286
LINCSCP_34732	NA	1870	E2F2	0.948	0.2875
LINCSCP_34732	NA	23014	FBXO21	-0.8484	0.2878
LINCSCP_34732	NA	891	CCNB1	-0.6842	0.2912
LINCSCP_34732	NA	23210	JMJD6	-4.2054	0.2947
LINCSCP_34732	NA	670	BPHL	-0.6352	0.2954
LINCSCP_34732	NA	80758	PRR7	-2.7866	0.2955
LINCSCP_34732	NA	9761	MLEC	0.6697	0.2956
LINCSCP_34732	NA	2264	FGFR4	0.7298	0.2969
LINCSCP_34732	NA	1958	EGR1	-0.7834	0.2985
LINCSCP_34732	NA	2769	GNA15	-0.8901	0.2989
LINCSCP_34732	NA	29890	RBM15B	-0.819	0.299
LINCSCP_34732	NA	23011	RAB21	-0.6998	0.2995
LINCSCP_34732	NA	29916	SNX11	1.9864	0.2998
LINCSCP_34732	NA	51203	NUSAP1	-0.8995	0.3018
LINCSCP_34732	NA	994	CDC25B	-4.1592	0.3022
LINCSCP_34732	NA	5654	HTRA1	-0.6752	0.3022
LINCSCP_34732	NA	11014	KDELR2	-0.6909	0.3025
LINCSCP_34732	NA	1021	CDK6	4.146	0.3044
LINCSCP_34732	NA	644	BLVRA	0.6842	0.3045
LINCSCP_34732	NA	9847	C2CD5	0.7522	0.3055
LINCSCP_34732	NA	4817	NIT1	-0.864	0.3057
LINCSCP_34732	NA	10525	HYOU1	-0.8109	0.3064
LINCSCP_34732	NA	9270	ITGB1BP1	0.6664	0.3068
LINCSCP_34732	NA	9112	MTA1	1.2146	0.3082
LINCSCP_34732	NA	8607	RUVBL1	0.6964	0.3107
LINCSCP_34732	NA	10695	CNPY3	1.5597	0.3115
LINCSCP_34732	NA	3416	IDE	0.6664	0.3119
LINCSCP_34732	NA	22883	CLSTN1	1.0421	0.3124
LINCSCP_34732	NA	1398	CRK	-0.6515	0.3125
LINCSCP_34732	NA	5287	PIK3C2B	-0.7198	0.3146
LINCSCP_34732	NA	23038	WDTC1	1.3089	0.3146
LINCSCP_34732	NA	63874	ABHD4	1.1854	0.3162
LINCSCP_34732	NA	695	BTK	-0.7764	0.3175
LINCSCP_34732	NA	8243	SMC1A	-3.0141	0.3204
LINCSCP_34732	NA	23378	RRP8	-0.6272	0.3208
LINCSCP_34732	NA	81533	ITFG1	-0.7686	0.3215
LINCSCP_34732	NA	7159	TP53BP2	0.629	0.3218
LINCSCP_34732	NA	4616	GADD45B	-1.3253	0.3261
LINCSCP_34732	NA	10165	SLC25A13	0.9172	0.3291
LINCSCP_34732	NA	200734	SPRED2	-0.7184	0.3295
LINCSCP_34732	NA	7466	WFS1	1.7804	0.3308
LINCSCP_34732	NA	148022	TICAM1	-0.6947	0.3321
LINCSCP_34732	NA	6988	TCTA	-0.5785	0.333
LINCSCP_34732	NA	54623	PAF1	-0.6478	0.3341
LINCSCP_34732	NA	207	AKT1	0.9878	0.3341
LINCSCP_34732	NA	26227	PHGDH	0.9048	0.3358
LINCSCP_34732	NA	8440	NCK2	2.1627	0.3373
LINCSCP_34732	NA	5054	SERPINE1	-0.5838	0.3378
LINCSCP_34732	NA	5899	RALB	1.2763	0.3382
LINCSCP_34732	NA	23636	NUP62	-0.6096	0.3386
LINCSCP_34732	NA	79006	METRN	-1.473	0.339
LINCSCP_34732	NA	5468	PPARG	-0.932	0.3397
LINCSCP_34732	NA	9289	ADGRG1	0.9599	0.3407
LINCSCP_34732	NA	3383	ICAM1	0.6266	0.3413
LINCSCP_34732	NA	2778	GNAS	0.7355	0.3415
LINCSCP_34732	NA	9688	NUP93	2.67	0.3416
LINCSCP_34732	NA	116832	RPL39L	0.5696	0.3418
LINCSCP_34732	NA	2958	GTF2A2	0.6498	0.3421
LINCSCP_34732	NA	10845	CLPX	0.6516	0.3431
LINCSCP_34732	NA	6193	RPS5	-0.6024	0.3441
LINCSCP_34732	NA	1017	CDK2	-0.5768	0.3445
LINCSCP_34732	NA	5889	RAD51C	-0.6904	0.3446
LINCSCP_34732	NA	5366	PMAIP1	-0.758	0.346
LINCSCP_34732	NA	808	CALM3	-0.568	0.3469
LINCSCP_34732	NA	7016	TESK1	-0.5895	0.3473
LINCSCP_34732	NA	4836	NMT1	0.6432	0.3479
LINCSCP_34732	NA	54850	FBXL12	-0.7378	0.3483
LINCSCP_34732	NA	64943	NT5DC2	0.6564	0.3484
LINCSCP_34732	NA	54438	GFOD1	-0.581	0.3491
LINCSCP_34732	NA	6347	CCL2	1.6307	0.3503
LINCSCP_34732	NA	5440	POLR2K	-0.6128	0.3535
LINCSCP_34732	NA	6284	S100A13	-0.7922	0.3566
LINCSCP_34732	NA	55958	KLHL9	-0.5454	0.357
LINCSCP_34732	NA	6676	SPAG4	0.729	0.3578
LINCSCP_34732	NA	22905	EPN2	-0.7163	0.3581
LINCSCP_34732	NA	8974	P4HA2	0.7799	0.3581
LINCSCP_34732	NA	388650	FAM69A	-0.6888	0.3581
LINCSCP_34732	NA	10813	UTP14A	0.5684	0.3582
LINCSCP_34732	NA	23658	LSM5	-3.8211	0.3593
LINCSCP_34732	NA	22889	KIAA0907	-0.5838	0.3596
LINCSCP_34732	NA	51282	SCAND1	0.5508	0.3604
LINCSCP_34732	NA	2042	EPHA3	0.9348	0.3606
LINCSCP_34732	NA	25987	TSKU	0.5406	0.3606
LINCSCP_34732	NA	11073	TOPBP1	2.7761	0.3607
LINCSCP_34732	NA	8727	CTNNAL1	-0.6096	0.3629
LINCSCP_34732	NA	10285	SMNDC1	0.5366	0.3637
LINCSCP_34732	NA	7077	TIMP2	0.996	0.3641
LINCSCP_34732	NA	5106	PCK2	-0.9649	0.3642
LINCSCP_34732	NA	23588	KLHDC2	-2.1513	0.3642
LINCSCP_34732	NA	5641	LGMN	0.6492	0.3655
LINCSCP_34732	NA	23499	MACF1	0.6184	0.367
LINCSCP_34732	NA	23522	KAT6B	0.606	0.3693
LINCSCP_34732	NA	2954	GSTZ1	-0.5482	0.371
LINCSCP_34732	NA	8061	FOSL1	0.695	0.372
LINCSCP_34732	NA	7866	IFRD2	-0.5602	0.3722
LINCSCP_34732	NA	24149	ZNF318	-1.0194	0.3736
LINCSCP_34732	NA	2274	FHL2	-1.1206	0.3746
LINCSCP_34732	NA	25825	BACE2	0.5262	0.3774
LINCSCP_34732	NA	5423	POLB	0.613	0.3778
LINCSCP_34732	NA	79080	CCDC86	-0.5372	0.3779
LINCSCP_34732	NA	3157	HMGCS1	0.6572	0.3804
LINCSCP_34732	NA	652	BMP4	-0.515	0.3814
LINCSCP_34732	NA	4154	MBNL1	0.7614	0.3821
LINCSCP_34732	NA	10641	NPRL2	-0.5122	0.3829
LINCSCP_34732	NA	51382	ATP6V1D	-2.8786	0.3851
LINCSCP_34732	NA	1845	DUSP3	-2.0594	0.3852
LINCSCP_34732	NA	4208	MEF2C	-0.6446	0.3862
LINCSCP_34732	NA	1786	DNMT1	-0.6205	0.3863
LINCSCP_34732	NA	22827	PUF60	0.6902	0.3868
LINCSCP_34732	NA	9143	SYNGR3	0.5847	0.3874
LINCSCP_34732	NA	51422	PRKAG2	0.7734	0.3875
LINCSCP_34732	NA	4232	MEST	-0.6153	0.3879
LINCSCP_34732	NA	10318	TNIP1	-0.7702	0.39
LINCSCP_34732	NA	5603	MAPK13	0.6846	0.3945
LINCSCP_34732	NA	11325	DDX42	-0.5817	0.3947
LINCSCP_34732	NA	1429	CRYZ	-0.7285	0.4011
LINCSCP_34732	NA	9097	USP14	-1.0803	0.4019
LINCSCP_34732	NA	6696	SPP1	-0.4898	0.4019
LINCSCP_34732	NA	5873	RAB27A	-0.4872	0.4037
LINCSCP_34732	NA	5547	PRCP	0.5796	0.4056
LINCSCP_34732	NA	9375	TM9SF2	0.5172	0.406
LINCSCP_34732	NA	30001	ERO1L	0.6198	0.4074
LINCSCP_34732	NA	9181	ARHGEF2	0.7426	0.4118
LINCSCP_34732	NA	23029	RBM34	0.5537	0.419
LINCSCP_34732	NA	178	AGL	0.4784	0.4193
LINCSCP_34732	NA	25932	CLIC4	-0.51	0.4194
LINCSCP_34732	NA	2109	ETFB	0.4752	0.42
LINCSCP_34732	NA	27336	HTATSF1	-0.5508	0.4207
LINCSCP_34732	NA	6804	STX1A	0.663	0.4244
LINCSCP_34732	NA	50814	NSDHL	0.7762	0.4264
LINCSCP_34732	NA	10668	CGRRF1	-0.5266	0.4269
LINCSCP_34732	NA	10434	LYPLA1	1.0847	0.4272
LINCSCP_34732	NA	2263	FGFR2	-0.4604	0.429
LINCSCP_34732	NA	23061	TBC1D9B	0.6364	0.4293
LINCSCP_34732	NA	28969	BZW2	-0.4744	0.4296
LINCSCP_34732	NA	55256	ADI1	-0.5468	0.4308
LINCSCP_34732	NA	3108	HLA-DMA	-0.4912	0.4308
LINCSCP_34732	NA	64422	ATG3	0.4564	0.4318
LINCSCP_34732	NA	5300	PIN1	0.4536	0.435
LINCSCP_34732	NA	8800	PEX11A	0.5446	0.4352
LINCSCP_34732	NA	25793	FBXO7	0.6314	0.4365
LINCSCP_34732	NA	2064	ERBB2	0.4896	0.4378
LINCSCP_34732	NA	3815	KIT	2.1915	0.4384
LINCSCP_34732	NA	10776	ARPP19	-0.5318	0.44
LINCSCP_34732	NA	5971	RELB	-0.457	0.4401
LINCSCP_34732	NA	727	C5	-0.4446	0.4433
LINCSCP_34732	NA	1123	CHN1	-0.4886	0.4463
LINCSCP_34732	NA	55148	UBR7	0.4456	0.4485
LINCSCP_34732	NA	2146	EZH2	0.5604	0.4489
LINCSCP_34732	NA	10730	YME1L1	0.5821	0.4497
LINCSCP_34732	NA	66008	TRAK2	1.0022	0.4506
LINCSCP_34732	NA	665	BNIP3L	0.8307	0.4518
LINCSCP_34732	NA	9690	UBE3C	0.4358	0.4519
LINCSCP_34732	NA	3122	HLA-DRA	-0.4598	0.4531
LINCSCP_34732	NA	823	CAPN1	0.5014	0.457
LINCSCP_34732	NA	7416	VDAC1	-0.5128	0.4604
LINCSCP_34732	NA	4638	MYLK	-0.4822	0.4613
LINCSCP_34732	NA	57215	THAP11	0.5606	0.4618
LINCSCP_34732	NA	55008	HERC6	0.4466	0.4629
LINCSCP_34732	NA	5867	RAB4A	0.453	0.4637
LINCSCP_34732	NA	55129	ANO10	0.764	0.4662
LINCSCP_34732	NA	9519	TBPL1	0.5314	0.4664
LINCSCP_34732	NA	6464	SHC1	-0.446	0.4692
LINCSCP_34732	NA	22796	COG2	0.4402	0.4709
LINCSCP_34732	NA	9552	SPAG7	0.6145	0.4714
LINCSCP_34732	NA	93487	MAPK1IP1L	-0.4126	0.4726
LINCSCP_34732	NA	4067	LYN	0.5612	0.4767
LINCSCP_34732	NA	29082	CHMP4A	-0.5042	0.4774
LINCSCP_34732	NA	3551	IKBKB	-0.4124	0.4831
LINCSCP_34732	NA	1022	CDK7	0.4716	0.4832
LINCSCP_34732	NA	4312	MMP1	-0.4132	0.4842
LINCSCP_34732	NA	29911	HOOK2	0.4641	0.4865
LINCSCP_34732	NA	5708	PSMD2	0.4438	0.4873
LINCSCP_34732	NA	23013	SPEN	-0.4298	0.4882
LINCSCP_34732	NA	7852	CXCR4	-0.4107	0.4915
LINCSCP_34732	NA	11157	LSM6	1.1186	0.4927
LINCSCP_34732	NA	7082	TJP1	-0.3972	0.4928
LINCSCP_34732	NA	10174	SORBS3	0.3997	0.4934
LINCSCP_34732	NA	2353	FOS	-0.5412	0.496
LINCSCP_34732	NA	3925	STMN1	0.6219	0.4984
LINCSCP_34732	NA	55127	HEATR1	0.4276	0.5005
LINCSCP_34732	NA	6909	TBX2	0.5662	0.5016
LINCSCP_34732	NA	5154	PDGFA	0.4235	0.5025
LINCSCP_34732	NA	50813	COPS7A	0.397	0.5059
LINCSCP_34732	NA	3385	ICAM3	0.4058	0.5063
LINCSCP_34732	NA	1829	DSG2	-0.4168	0.5076
LINCSCP_34732	NA	3482	IGF2R	0.3832	0.5084
LINCSCP_34732	NA	7099	TLR4	0.4624	0.5095
LINCSCP_34732	NA	3611	ILK	-0.3764	0.5112
LINCSCP_34732	NA	23530	NNT	-0.4553	0.512
LINCSCP_34732	NA	9641	IKBKE	0.4841	0.5133
LINCSCP_34732	NA	10953	TOMM34	-0.3898	0.516
LINCSCP_34732	NA	3597	IL13RA1	-0.3987	0.5201
LINCSCP_34732	NA	9261	MAPKAPK2	0.4576	0.5201
LINCSCP_34732	NA	3682	ITGAE	0.3674	0.5201
LINCSCP_34732	NA	10892	MALT1	-0.4184	0.5216
LINCSCP_34732	NA	10494	STK25	0.4744	0.5229
LINCSCP_34732	NA	23335	WDR7	0.9756	0.5296
LINCSCP_34732	NA	2817	GPC1	1.6225	0.5323
LINCSCP_34732	NA	375346	TMEM110	0.391	0.536
LINCSCP_34732	NA	55556	ENOSF1	-0.6351	0.5378
LINCSCP_34732	NA	79170	PRR15L	-0.3832	0.5415
LINCSCP_34732	NA	4780	NFE2L2	-0.3455	0.5418
LINCSCP_34732	NA	22926	ATF6	0.3945	0.5424
LINCSCP_34732	NA	5607	MAP2K5	0.4468	0.5456
LINCSCP_34732	NA	9488	PIGB	0.4662	0.5457
LINCSCP_34732	NA	6117	RPA1	-0.3407	0.562
LINCSCP_34732	NA	5747	PTK2	-0.3233	0.5662
LINCSCP_34732	NA	8731	RNMT	0.3452	0.5679
LINCSCP_34732	NA	51116	MRPS2	-0.6122	0.5682
LINCSCP_34732	NA	5092	PCBD1	0.3386	0.5695
LINCSCP_34732	NA	56889	TM9SF3	0.3888	0.5713
LINCSCP_34732	NA	991	CDC20	0.3389	0.5733
LINCSCP_34732	NA	10921	RNPS1	0.3382	0.5741
LINCSCP_34732	NA	5986	RFNG	-0.3177	0.5747
LINCSCP_34732	NA	5627	PROS1	-0.3372	0.5753
LINCSCP_34732	NA	5997	RGS2	-0.3088	0.5837
LINCSCP_34732	NA	9053	MAP7	0.6619	0.5876
LINCSCP_34732	NA	3251	HPRT1	-0.3519	0.5889
LINCSCP_34732	NA	780	DDR1	-0.3038	0.5906
LINCSCP_34732	NA	427	ASAH1	-0.3262	0.5915
LINCSCP_34732	NA	5108	PCM1	0.4262	0.5971
LINCSCP_34732	NA	10765	KDM5B	0.625	0.5974
LINCSCP_34732	NA	310	ANXA7	-0.2854	0.6121
LINCSCP_34732	NA	7874	USP7	-0.2839	0.6129
LINCSCP_34732	NA	51001	MTERF3	0.3554	0.6143
LINCSCP_34732	NA	1465	CSRP1	0.296	0.6156
LINCSCP_34732	NA	7994	KAT6A	-0.3134	0.6165
LINCSCP_34732	NA	329	BIRC2	0.3354	0.6187
LINCSCP_34732	NA	55324	ABCF3	-0.2964	0.6198
LINCSCP_34732	NA	10298	PAK4	0.4438	0.6225
LINCSCP_34732	NA	23200	ATP11B	-0.4371	0.6286
LINCSCP_34732	NA	9246	UBE2L6	-0.3819	0.6292
LINCSCP_34732	NA	10682	EBP	-0.2698	0.6311
LINCSCP_34732	NA	2961	GTF2E2	0.2847	0.6312
LINCSCP_34732	NA	90861	HN1L	-0.7542	0.6316
LINCSCP_34732	NA	6772	STAT1	-0.3038	0.6326
LINCSCP_34732	NA	5580	PRKCD	0.31	0.6336
LINCSCP_34732	NA	55825	PECR	-0.2644	0.6356
LINCSCP_34732	NA	89910	UBE3B	-0.2765	0.6361
LINCSCP_34732	NA	6850	SYK	-0.2632	0.6371
LINCSCP_34732	NA	142	PARP1	0.3046	0.6372
LINCSCP_34732	NA	79071	ELOVL6	-0.264	0.6387
LINCSCP_34732	NA	5716	PSMD10	-0.3108	0.6392
LINCSCP_34732	NA	5831	PYCR1	-0.6211	0.6406
LINCSCP_34732	NA	1019	CDK4	-0.3113	0.6411
LINCSCP_34732	NA	7376	NR1H2	0.3046	0.6415
LINCSCP_34732	NA	6659	SOX4	0.5483	0.645
LINCSCP_34732	NA	1950	EGF	-0.3052	0.6454
LINCSCP_34732	NA	10049	DNAJB6	-0.3804	0.6458
LINCSCP_34732	NA	57804	POLD4	0.255	0.6473
LINCSCP_34732	NA	8204	NRIP1	-0.30620000000000003	0.6492
LINCSCP_34732	NA	94239	H2AFV	0.3826	0.6508
LINCSCP_34732	NA	7296	TXNRD1	-0.2997	0.6508
LINCSCP_34732	NA	2956	MSH6	-0.2725	0.6512
LINCSCP_34732	NA	5788	PTPRC	-0.2516	0.6516
LINCSCP_34732	NA	29083	GTPBP8	-0.4092	0.652
LINCSCP_34732	NA	10013	HDAC6	-0.2504	0.6544
LINCSCP_34732	NA	572	BAD	-0.2644	0.6544
LINCSCP_34732	NA	5696	PSMB8	-0.2496	0.6551
LINCSCP_34732	NA	2625	GATA3	-0.7146	0.6557
LINCSCP_34732	NA	54205	CYCS	-0.6642	0.6562
LINCSCP_34732	NA	22841	RAB11FIP2	0.2568	0.6577
LINCSCP_34732	NA	1861	TOR1A	-0.2466	0.6577
LINCSCP_34732	NA	51335	NGRN	-0.4118	0.6584
LINCSCP_34732	NA	30	ACAA1	0.3617	0.6587
LINCSCP_34732	NA	3315	HSPB1	0.2533	0.6614
LINCSCP_34732	NA	51635	DHRS7	0.2872	0.6648
LINCSCP_34732	NA	23536	ADAT1	0.3498	0.6652
LINCSCP_34732	NA	26292	MYCBP	0.2956	0.6661
LINCSCP_34732	NA	10491	CRTAP	0.247	0.6707
LINCSCP_34732	NA	10227	MFSD10	0.3703	0.6718
LINCSCP_34732	NA	1454	CSNK1E	-0.2304	0.6783
LINCSCP_34732	NA	9019	MPZL1	-0.23	0.6789
LINCSCP_34732	NA	8446	DUSP11	-0.2358	0.6829
LINCSCP_34732	NA	51465	UBE2J1	-0.3333	0.688
LINCSCP_34732	NA	8870	IER3	-0.4722	0.6889
LINCSCP_34732	NA	4582	MUC1	-0.271	0.6926
LINCSCP_34732	NA	10046	MAMLD1	0.2779	0.6994
LINCSCP_34732	NA	10898	CPSF4	0.3542	0.7047
LINCSCP_34732	NA	2548	GAA	0.2202	0.7056
LINCSCP_34732	NA	3280	HES1	0.271	0.7104
LINCSCP_34732	NA	9183	ZW10	-0.2013	0.716
LINCSCP_34732	NA	79143	MBOAT7	0.352	0.7178
LINCSCP_34732	NA	2673	GFPT1	0.2474	0.7206
LINCSCP_34732	NA	11142	PKIG	-0.4245	0.7229
LINCSCP_34732	NA	10732	TCFL5	-0.236	0.7243
LINCSCP_34732	NA	6304	SATB1	-0.2234	0.7276
LINCSCP_34732	NA	9926	LPGAT1	0.2267	0.73
LINCSCP_34732	NA	10146	G3BP1	0.2676	0.7338
LINCSCP_34732	NA	55604	LRRC16A	-0.1899	0.7342
LINCSCP_34732	NA	6050	RNH1	-0.3654	0.7352
LINCSCP_34732	NA	8837	CFLAR	0.2335	0.7381
LINCSCP_34732	NA	8821	INPP4B	0.2779	0.7398
LINCSCP_34732	NA	10398	MYL9	-0.5816	0.7418
LINCSCP_34732	NA	79187	FSD1	0.1854	0.7422
LINCSCP_34732	NA	983	CDK1	-0.211	0.7423
LINCSCP_34732	NA	2534	FYN	0.2947	0.7459
LINCSCP_34732	NA	22934	RPIA	-0.299	0.7465
LINCSCP_34732	NA	5498	PPOX	-0.2636	0.7472
LINCSCP_34732	NA	84159	ARID5B	-0.181	0.7479
LINCSCP_34732	NA	1026	CDKN1A	0.1845	0.7481
LINCSCP_34732	NA	51170	HSD17B11	0.1902	0.7493
LINCSCP_34732	NA	23212	RRS1	0.2725	0.7502
LINCSCP_34732	NA	5921	RASA1	-0.2105	0.7509
LINCSCP_34732	NA	6915	TBXA2R	-0.1773	0.7514
LINCSCP_34732	NA	50865	HEBP1	0.1772	0.7523
LINCSCP_34732	NA	6990	DYNLT3	-0.2276	0.7534
LINCSCP_34732	NA	23300	ATMIN	0.2335	0.754
LINCSCP_34732	NA	55012	PPP2R3C	-0.1682	0.761
LINCSCP_34732	NA	6194	RPS6	0.1696	0.7623
LINCSCP_34732	NA	5613	PRKX	-0.4034	0.7683
LINCSCP_34732	NA	5373	PMM2	-0.162	0.7723
LINCSCP_34732	NA	672	BRCA1	-0.2858	0.7765
LINCSCP_34732	NA	7105	TSPAN6	-0.1576	0.7773
LINCSCP_34732	NA	22823	MTF2	-0.309	0.781
LINCSCP_34732	NA	6253	RTN2	-0.2114	0.7819
LINCSCP_34732	NA	1677	DFFB	-0.1934	0.7827
LINCSCP_34732	NA	54881	TEX10	0.3116	0.7884
LINCSCP_34732	NA	5255	PHKA1	-0.1912	0.7893
LINCSCP_34732	NA	5721	PSME2	-0.4546	0.793
LINCSCP_34732	NA	9813	EFCAB14	0.1552	0.8
LINCSCP_34732	NA	23635	SSBP2	0.3502	0.8013
LINCSCP_34732	NA	9918	NCAPD2	-0.1468	0.8055
LINCSCP_34732	NA	8050	PDHX	0.1577	0.8063
LINCSCP_34732	NA	10962	MLLT11	-0.1344	0.8069
