signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_159217	NA	22809	ATF5	-0.4769	0.2817
LINCSCP_159217	NA	8312	AXIN1	0.6545	0.2819
LINCSCP_159217	NA	51335	NGRN	0.9684	0.2827
LINCSCP_159217	NA	11157	LSM6	0.7122	0.2829
LINCSCP_159217	NA	4282	MIF	-0.8487	0.2847
LINCSCP_159217	NA	51026	GOLT1B	-3.2539	0.2849
LINCSCP_159217	NA	5347	PLK1	2.9299	0.2852
LINCSCP_159217	NA	29082	CHMP4A	-2.9271	0.2856
LINCSCP_159217	NA	10610	ST6GALNAC2	-0.5822	0.2863
LINCSCP_159217	NA	4794	NFKBIE	-3.0639	0.2864
LINCSCP_159217	NA	1643	DDB2	-0.8107	0.2866
LINCSCP_159217	NA	11073	TOPBP1	0.523	0.2867
LINCSCP_159217	NA	5836	PYGL	-1.441	0.2868
LINCSCP_159217	NA	10190	TXNDC9	-3.0559	0.2871
LINCSCP_159217	NA	6342	SCP2	-0.6362	0.2881
LINCSCP_159217	NA	50810	HDGFRP3	-0.6076	0.2883
LINCSCP_159217	NA	3162	HMOX1	0.5552	0.2906
LINCSCP_159217	NA	10954	PDIA5	0.4795	0.2918
LINCSCP_159217	NA	11284	PNKP	0.9642	0.292
LINCSCP_159217	NA	9097	USP14	0.5978	0.2928
LINCSCP_159217	NA	5699	PSMB10	0.4761	0.2944
LINCSCP_159217	NA	55129	ANO10	-0.49	0.2952
LINCSCP_159217	NA	10270	AKAP8	-0.4849	0.296
LINCSCP_159217	NA	8050	PDHX	0.5778	0.2968
LINCSCP_159217	NA	7099	TLR4	-2.1236	0.2974
LINCSCP_159217	NA	116832	RPL39L	-0.4985	0.2979
LINCSCP_159217	NA	5899	RALB	-0.5976	0.2989
LINCSCP_159217	NA	7982	ST7	-0.5416	0.3008
LINCSCP_159217	NA	896	CCND3	-0.5738	0.303
LINCSCP_159217	NA	9926	LPGAT1	0.4707	0.3037
LINCSCP_159217	NA	55256	ADI1	2.972	0.3039
LINCSCP_159217	NA	1891	ECH1	-0.6116	0.3043
LINCSCP_159217	NA	3725	JUN	0.4806	0.3046
LINCSCP_159217	NA	90861	HN1L	-0.4841	0.3055
LINCSCP_159217	NA	9805	SCRN1	2.8359	0.30620000000000003
LINCSCP_159217	NA	2063	NR2F6	-0.7212	0.3067
LINCSCP_159217	NA	7538	ZFP36	-0.6616	0.3074
LINCSCP_159217	NA	4232	MEST	0.9724	0.3078
LINCSCP_159217	NA	387	RHOA	-0.5884	0.3079
LINCSCP_159217	NA	7153	TOP2A	-0.5828	0.3082
LINCSCP_159217	NA	1845	DUSP3	-0.4755	0.31
LINCSCP_159217	NA	3775	KCNK1	-0.505	0.3117
LINCSCP_159217	NA	51569	UFM1	1.5444	0.3122
LINCSCP_159217	NA	5720	PSME1	-0.7313	0.3126
LINCSCP_159217	NA	5108	PCM1	1.3728	0.3127
LINCSCP_159217	NA	6777	STAT5B	2.9167	0.3147
LINCSCP_159217	NA	983	CDK1	-0.4855	0.3148
LINCSCP_159217	NA	2767	GNA11	-0.5173	0.3148
LINCSCP_159217	NA	51293	CD320	-2.3552	0.3149
LINCSCP_159217	NA	79947	DHDDS	0.5918	0.3178
LINCSCP_159217	NA	8726	EED	-0.6081	0.3192
LINCSCP_159217	NA	10434	LYPLA1	-0.658	0.3199
LINCSCP_159217	NA	1514	CTSL	-0.4532	0.3199
LINCSCP_159217	NA	10765	KDM5B	-1.0214	0.3204
LINCSCP_159217	NA	2274	FHL2	0.8598	0.3214
LINCSCP_159217	NA	29890	RBM15B	-0.9426	0.3215
LINCSCP_159217	NA	81544	GDPD5	0.6243	0.3224
LINCSCP_159217	NA	5359	PLSCR1	0.4582	0.3229
LINCSCP_159217	NA	840	CASP7	2.7425	0.3233
LINCSCP_159217	NA	51203	NUSAP1	-2.8742	0.3233
LINCSCP_159217	NA	9868	TOMM70A	-0.8668	0.324
LINCSCP_159217	NA	23338	JADE2	0.5827	0.3243
LINCSCP_159217	NA	5880	RAC2	-0.4597	0.3256
LINCSCP_159217	NA	9797	TATDN2	-0.5004	0.3285
LINCSCP_159217	NA	9126	SMC3	0.6538	0.3285
LINCSCP_159217	NA	10450	PPIE	-1.3233	0.3287
LINCSCP_159217	NA	9016	SLC25A14	2.8866	0.3294
LINCSCP_159217	NA	10776	ARPP19	2.8449	0.3296
LINCSCP_159217	NA	23097	CDK19	0.424	0.3296
LINCSCP_159217	NA	5796	PTPRK	1.033	0.3299
LINCSCP_159217	NA	836	CASP3	0.7221	0.3308
LINCSCP_159217	NA	10732	TCFL5	-0.59	0.3314
LINCSCP_159217	NA	1829	DSG2	-0.4934	0.3317
LINCSCP_159217	NA	5997	RGS2	0.6076	0.3317
LINCSCP_159217	NA	3597	IL13RA1	0.6296	0.3321
LINCSCP_159217	NA	23512	SUZ12	-0.4901	0.3346
LINCSCP_159217	NA	9270	ITGB1BP1	0.4075	0.3354
LINCSCP_159217	NA	63933	MCUR1	-1.0561	0.3359
LINCSCP_159217	NA	5743	PTGS2	2.6816	0.3364
LINCSCP_159217	NA	10276	NET1	0.461	0.3378
LINCSCP_159217	NA	3337	DNAJB1	-0.6658	0.341
LINCSCP_159217	NA	23076	RRP1B	-0.4745	0.3412
LINCSCP_159217	NA	4154	MBNL1	-0.4586	0.3425
LINCSCP_159217	NA	7159	TP53BP2	0.4128	0.3426
LINCSCP_159217	NA	2769	GNA15	-0.9321	0.3428
LINCSCP_159217	NA	9833	MELK	-1.2558	0.3431
LINCSCP_159217	NA	7867	MAPKAPK3	0.659	0.3437
LINCSCP_159217	NA	3091	HIF1A	-0.4311	0.3451
LINCSCP_159217	NA	4208	MEF2C	2.6492	0.3453
LINCSCP_159217	NA	9801	MRPL19	0.538	0.3486
LINCSCP_159217	NA	3308	HSPA4	0.8428	0.3487
LINCSCP_159217	NA	5287	PIK3C2B	-2.9288	0.3492
LINCSCP_159217	NA	11041	B4GAT1	-0.515	0.3499
LINCSCP_159217	NA	3383	ICAM1	-0.4025	0.3509
LINCSCP_159217	NA	5257	PHKB	-0.8048	0.3527
LINCSCP_159217	NA	9221	NOLC1	-0.502	0.3528
LINCSCP_159217	NA	9903	KLHL21	-0.6018	0.3542
LINCSCP_159217	NA	10180	RBM6	0.5429	0.3544
LINCSCP_159217	NA	11325	DDX42	1.182	0.355
LINCSCP_159217	NA	23321	TRIM2	0.4691	0.3553
LINCSCP_159217	NA	9212	AURKB	-0.5363	0.3559
LINCSCP_159217	NA	4125	MAN2B1	2.0071	0.3564
LINCSCP_159217	NA	965	CD58	0.4972	0.3601
LINCSCP_159217	NA	60493	FASTKD5	-1.7976	0.3607
LINCSCP_159217	NA	1429	CRYZ	0.4915	0.3617
LINCSCP_159217	NA	29928	TIMM22	-0.6806	0.3624
LINCSCP_159217	NA	5710	PSMD4	-0.6356	0.3626
LINCSCP_159217	NA	874	CBR3	-0.9757	0.3632
LINCSCP_159217	NA	5050	PAFAH1B3	0.5897	0.3653
LINCSCP_159217	NA	9924	PAN2	-0.3941	0.3692
LINCSCP_159217	NA	10972	TMED10	0.4073	0.3703
LINCSCP_159217	NA	55011	PIH1D1	-0.5261	0.3723
LINCSCP_159217	NA	55608	ANKRD10	0.5336	0.3735
LINCSCP_159217	NA	3508	IGHMBP2	-0.5223	0.3771
LINCSCP_159217	NA	2817	GPC1	0.6077	0.3808
LINCSCP_159217	NA	3398	ID2	0.3786	0.3877
LINCSCP_159217	NA	22934	RPIA	-0.4411	0.3879
LINCSCP_159217	NA	27095	TRAPPC3	-0.594	0.3885
LINCSCP_159217	NA	3553	IL1B	-0.372	0.3902
LINCSCP_159217	NA	23212	RRS1	-0.4104	0.3912
LINCSCP_159217	NA	55127	HEATR1	0.7573	0.3914
LINCSCP_159217	NA	5721	PSME2	-0.4648	0.3936
LINCSCP_159217	NA	80212	CCDC92	-0.4449	0.3938
LINCSCP_159217	NA	6772	STAT1	0.4646	0.3981
LINCSCP_159217	NA	1677	DFFB	-0.4236	0.3989
LINCSCP_159217	NA	8914	TIMELESS	-0.6137	0.4016
LINCSCP_159217	NA	6509	SLC1A4	0.5583	0.4024
LINCSCP_159217	NA	57761	TRIB3	-0.5199	0.4024
LINCSCP_159217	NA	991	CDC20	-0.4426	0.4029
LINCSCP_159217	NA	891	CCNB1	0.3923	0.4066
LINCSCP_159217	NA	10857	PGRMC1	-0.4804	0.4068
LINCSCP_159217	NA	7264	TSTA3	-0.4173	0.4082
LINCSCP_159217	NA	5467	PPARD	0.4459	0.409
LINCSCP_159217	NA	8821	INPP4B	0.3962	0.4106
LINCSCP_159217	NA	8837	CFLAR	0.3662	0.411
LINCSCP_159217	NA	57147	SCYL3	0.3905	0.4114
LINCSCP_159217	NA	8091	HMGA2	-0.8779	0.4119
LINCSCP_159217	NA	51635	DHRS7	0.3679	0.413
LINCSCP_159217	NA	6804	STX1A	-0.4509	0.4145
LINCSCP_159217	NA	230	ALDOC	-0.4377	0.4145
LINCSCP_159217	NA	9134	CCNE2	-0.5264	0.4149
LINCSCP_159217	NA	3157	HMGCS1	-2.3393	0.4151
LINCSCP_159217	NA	80347	COASY	0.7902	0.4155
LINCSCP_159217	NA	9697	TRAM2	0.8788	0.4163
LINCSCP_159217	NA	5580	PRKCD	-0.5859	0.4167
LINCSCP_159217	NA	26511	CHIC2	-0.3546	0.4192
LINCSCP_159217	NA	2810	SFN	-0.4674	0.4236
LINCSCP_159217	NA	23658	LSM5	0.5065	0.4247
LINCSCP_159217	NA	9053	MAP7	-0.3594	0.4251
LINCSCP_159217	NA	51599	LSR	0.9422	0.4284
LINCSCP_159217	NA	80746	TSEN2	0.4189	0.4286
LINCSCP_159217	NA	11232	POLG2	-1.6722	0.4295
LINCSCP_159217	NA	7874	USP7	-0.3391	0.4296
LINCSCP_159217	NA	56924	PAK6	0.3747	0.4307
LINCSCP_159217	NA	1111	CHEK1	-0.3351	0.4314
LINCSCP_159217	NA	3486	IGFBP3	-0.412	0.4318
LINCSCP_159217	NA	23029	RBM34	0.3335	0.434
LINCSCP_159217	NA	8324	FZD7	0.3764	0.4348
LINCSCP_159217	NA	57192	MCOLN1	-0.593	0.4379
LINCSCP_159217	NA	332	BIRC5	-0.7065	0.4411
LINCSCP_159217	NA	10818	FRS2	-0.3179	0.4467
LINCSCP_159217	NA	8518	IKBKAP	0.4374	0.4475
LINCSCP_159217	NA	5236	PGM1	-0.526	0.4475
LINCSCP_159217	NA	8835	SOCS2	0.5119	0.4481
LINCSCP_159217	NA	6599	SMARCC1	1.2961	0.4506
LINCSCP_159217	NA	51024	FIS1	-0.461	0.454
LINCSCP_159217	NA	23597	ACOT9	2.1706	0.4544
LINCSCP_159217	NA	9988	DMTF1	-0.3602	0.4551
LINCSCP_159217	NA	10898	CPSF4	-0.8718	0.457
LINCSCP_159217	NA	5096	PCCB	0.3854	0.4605
LINCSCP_159217	NA	5971	RELB	0.5116	0.4633
LINCSCP_159217	NA	1022	CDK7	0.4051	0.4651
LINCSCP_159217	NA	6832	SUPV3L1	-1.5416	0.4659
LINCSCP_159217	NA	2920	CXCL2	-1.4765	0.4676
LINCSCP_159217	NA	23443	SLC35A3	-0.3945	0.4681
LINCSCP_159217	NA	9183	ZW10	0.5119	0.471
LINCSCP_159217	NA	835	CASP2	0.3871	0.4722
LINCSCP_159217	NA	4891	SLC11A2	0.3767	0.4733
LINCSCP_159217	NA	6500	SKP1	-0.326	0.4745
LINCSCP_159217	NA	9552	SPAG7	-0.5332	0.4753
LINCSCP_159217	NA	23039	XPO7	0.3684	0.4766
LINCSCP_159217	NA	7358	UGDH	0.6946	0.4769
LINCSCP_159217	NA	10523	CHERP	-0.5567	0.4776
LINCSCP_159217	NA	27244	SESN1	0.5904	0.4779
LINCSCP_159217	NA	8520	HAT1	-2.0808	0.4781
LINCSCP_159217	NA	9488	PIGB	0.5327	0.4793
LINCSCP_159217	NA	22823	MTF2	0.2929	0.4807
LINCSCP_159217	NA	22908	SACM1L	-0.4203	0.4834
LINCSCP_159217	NA	10644	IGF2BP2	0.3929	0.4836
LINCSCP_159217	NA	5255	PHKA1	-0.5016	0.4855
LINCSCP_159217	NA	5696	PSMB8	0.7124	0.4882
LINCSCP_159217	NA	1026	CDKN1A	0.3163	0.4891
LINCSCP_159217	NA	23325	KIAA1033	-1.1503	0.4909
LINCSCP_159217	NA	7027	TFDP1	-0.3466	0.4927
LINCSCP_159217	NA	54505	DHX29	0.4133	0.4928
LINCSCP_159217	NA	25839	COG4	-0.4861	0.4939
LINCSCP_159217	NA	10682	EBP	-0.4199	0.494
LINCSCP_159217	NA	4925	NUCB2	-0.5729	0.4941
LINCSCP_159217	NA	5982	RFC2	-0.4037	0.4961
LINCSCP_159217	NA	1983	EIF5	0.3235	0.4963
LINCSCP_159217	NA	11319	ECD	0.3441	0.4974
LINCSCP_159217	NA	6275	S100A4	-0.3217	0.5
LINCSCP_159217	NA	348	APOE	-0.5026	0.501
LINCSCP_159217	NA	51160	VPS28	-0.3294	0.5017
LINCSCP_159217	NA	9847	C2CD5	-0.5339	0.5021
LINCSCP_159217	NA	9854	C2CD2L	0.3577	0.5052
LINCSCP_159217	NA	2309	FOXO3	-0.2824	0.5086
LINCSCP_159217	NA	10058	ABCB6	-0.3839	0.5088
LINCSCP_159217	NA	5058	PAK1	-0.4653	0.5093
LINCSCP_159217	NA	5092	PCBD1	-0.3639	0.514
LINCSCP_159217	NA	5438	POLR2I	-0.3255	0.5144
LINCSCP_159217	NA	3329	HSPD1	0.2972	0.5152
LINCSCP_159217	NA	9019	MPZL1	-0.3521	0.5156
LINCSCP_159217	NA	10797	MTHFD2	0.3146	0.5194
LINCSCP_159217	NA	6193	RPS5	-0.2914	0.5195
LINCSCP_159217	NA	5566	PRKACA	-0.301	0.5219
LINCSCP_159217	NA	9467	SH3BP5	-0.27	0.5225
LINCSCP_159217	NA	30836	DNTTIP2	-0.3538	0.5228
LINCSCP_159217	NA	25976	TIPARP	-0.2655	0.5265
LINCSCP_159217	NA	2887	GRB10	-0.3162	0.5275
LINCSCP_159217	NA	80758	PRR7	0.3258	0.5278
LINCSCP_159217	NA	79080	CCDC86	0.2852	0.5292
LINCSCP_159217	NA	5715	PSMD9	-0.2922	0.5304
LINCSCP_159217	NA	6347	CCL2	0.8994	0.5337
LINCSCP_159217	NA	994	CDC25B	-0.2535	0.5348
LINCSCP_159217	NA	10557	RPP38	-0.4157	0.5359
LINCSCP_159217	NA	23300	ATMIN	-0.3845	0.5367
LINCSCP_159217	NA	10329	TMEM5	0.3933	0.5377
LINCSCP_159217	NA	80349	WDR61	0.4676	0.541
LINCSCP_159217	NA	9709	HERPUD1	0.3138	0.5422
LINCSCP_159217	NA	2064	ERBB2	0.2967	0.5442
LINCSCP_159217	NA	5211	PFKL	-0.2717	0.5452
LINCSCP_159217	NA	22926	ATF6	-0.2666	0.5493
LINCSCP_159217	NA	55847	CISD1	0.2769	0.552
LINCSCP_159217	NA	148022	TICAM1	-0.2559	0.5552
LINCSCP_159217	NA	10013	HDAC6	-0.2496	0.5561
LINCSCP_159217	NA	60528	ELAC2	0.4594	0.5563
LINCSCP_159217	NA	8573	CASK	0.4019	0.5593
LINCSCP_159217	NA	85236	HIST1H2BK	-0.2493	0.5606
LINCSCP_159217	NA	57048	PLSCR3	-0.3003	0.5612
LINCSCP_159217	NA	51382	ATP6V1D	0.2853	0.5621
LINCSCP_159217	NA	63874	ABHD4	-0.254	0.5622
LINCSCP_159217	NA	7165	TPD52L2	-0.2755	0.5638
LINCSCP_159217	NA	6909	TBX2	0.2487	0.564
LINCSCP_159217	NA	8878	SQSTM1	0.9317	0.5664
LINCSCP_159217	NA	51053	GMNN	-0.3037	0.5669
LINCSCP_159217	NA	9128	PRPF4	1.8768	0.5679
LINCSCP_159217	NA	3303	HSPA1A	0.4897	0.5691
LINCSCP_159217	NA	6944	VPS72	0.435	0.5708
LINCSCP_159217	NA	51116	MRPS2	0.3698	0.5708
LINCSCP_159217	NA	5480	PPIC	-0.23	0.5712
LINCSCP_159217	NA	5829	PXN	-0.2519	0.5715
LINCSCP_159217	NA	64943	NT5DC2	0.3875	0.5729
LINCSCP_159217	NA	3482	IGF2R	-0.2564	0.5736
LINCSCP_159217	NA	84722	PSRC1	-0.291	0.5747
LINCSCP_159217	NA	23131	GPATCH8	-0.3748	0.5764
LINCSCP_159217	NA	10362	HMG20B	-0.3961	0.5794
LINCSCP_159217	NA	976	ADGRE5	-0.2829	0.5819
LINCSCP_159217	NA	581	BAX	0.233	0.5824
LINCSCP_159217	NA	9246	UBE2L6	-0.4317	0.5832
LINCSCP_159217	NA	10845	CLPX	0.2298	0.5835
LINCSCP_159217	NA	1802	DPH2	-0.2906	0.5841
LINCSCP_159217	NA	9738	CCP110	0.3642	0.5841
LINCSCP_159217	NA	3978	LIG1	-0.3071	0.5841
LINCSCP_159217	NA	25	ABL1	0.6114	0.5849
LINCSCP_159217	NA	26020	LRP10	0.4427	0.5858
LINCSCP_159217	NA	23670	TMEM2	-0.2601	0.5893
LINCSCP_159217	NA	10892	MALT1	0.3799	0.5895
LINCSCP_159217	NA	23636	NUP62	-0.2786	0.591
LINCSCP_159217	NA	5223	PGAM1	-0.3726	0.5936
LINCSCP_159217	NA	11151	CORO1A	0.2876	0.5947
LINCSCP_159217	NA	50865	HEBP1	0.3067	0.5948
LINCSCP_159217	NA	23014	FBXO21	0.32	0.5971
LINCSCP_159217	NA	958	CD40	1.6284	0.5975
LINCSCP_159217	NA	8270	LAGE3	0.237	0.5976
LINCSCP_159217	NA	10962	MLLT11	0.2885	0.5999
LINCSCP_159217	NA	51031	GLOD4	-0.5164	0.6
LINCSCP_159217	NA	7466	WFS1	0.2483	0.6018
LINCSCP_159217	NA	51005	AMDHD2	0.239	0.6018
LINCSCP_159217	NA	868	CBLB	-0.2569	0.602
LINCSCP_159217	NA	226	ALDOA	-0.2097	0.604
LINCSCP_159217	NA	1282	COL4A1	-0.3635	0.6062
LINCSCP_159217	NA	9519	TBPL1	-0.2133	0.6094
LINCSCP_159217	NA	5440	POLR2K	-0.3154	0.61
LINCSCP_159217	NA	5925	RB1	0.2348	0.6115
LINCSCP_159217	NA	5891	MOK	0.2772	0.6117
LINCSCP_159217	NA	10298	PAK4	-0.2483	0.61240000000000006
LINCSCP_159217	NA	6119	RPA3	-0.2409	0.618
LINCSCP_159217	NA	9093	DNAJA3	-0.2165	0.6191
LINCSCP_159217	NA	91137	SLC25A46	-0.2085	0.6197
LINCSCP_159217	NA	9842	PLEKHM1	0.3025	0.6207
LINCSCP_159217	NA	89910	UBE3B	-0.3134	0.6225
LINCSCP_159217	NA	85377	MICALL1	-0.1977	0.6245
LINCSCP_159217	NA	27336	HTATSF1	0.3065	0.6259
LINCSCP_159217	NA	533	ATP6V0B	-0.3236	0.6267
LINCSCP_159217	NA	7319	UBE2A	0.3629	0.6274
LINCSCP_159217	NA	54386	TERF2IP	0.3558	0.6292
LINCSCP_159217	NA	695	BTK	-0.204	0.6305
LINCSCP_159217	NA	3611	ILK	0.5924	0.6306
LINCSCP_159217	NA	5529	PPP2R5E	0.2154	0.631
LINCSCP_159217	NA	10730	YME1L1	0.8215	0.634
LINCSCP_159217	NA	4850	CNOT4	-0.1929	0.6362
LINCSCP_159217	NA	3108	HLA-DMA	0.1907	0.6398
LINCSCP_159217	NA	5985	RFC5	0.3561	0.6409
LINCSCP_159217	NA	207	AKT1	-0.1913	0.6421
LINCSCP_159217	NA	10494	STK25	-0.3023	0.6428
LINCSCP_159217	NA	11182	SLC2A6	-0.1907	0.6435
LINCSCP_159217	NA	51385	ZNF589	-0.2016	0.6439
LINCSCP_159217	NA	23077	MYCBP2	0.2217	0.6441
LINCSCP_159217	NA	64080	RBKS	-0.2265	0.6467
LINCSCP_159217	NA	22883	CLSTN1	0.3169	0.6474
LINCSCP_159217	NA	2690	GHR	-0.5617	0.6483
LINCSCP_159217	NA	7105	TSPAN6	-0.182	0.6518
LINCSCP_159217	NA	1452	CSNK1A1	-0.2167	0.6524
LINCSCP_159217	NA	6194	RPS6	-0.2064	0.6537
LINCSCP_159217	NA	11000	SLC27A3	0.2249	0.6548
LINCSCP_159217	NA	6284	S100A13	-0.2429	0.6578
LINCSCP_159217	NA	4836	NMT1	-0.3183	0.6598
LINCSCP_159217	NA	9690	UBE3C	0.3778	0.6641
LINCSCP_159217	NA	10099	TSPAN3	-0.4663	0.6653
LINCSCP_159217	NA	1633	DCK	-0.1949	0.6669
LINCSCP_159217	NA	8349	HIST2H2BE	0.2575	0.6674
LINCSCP_159217	NA	11011	TLK2	-0.4212	0.6685
LINCSCP_159217	NA	5603	MAPK13	-0.385	0.6687
LINCSCP_159217	NA	94239	H2AFV	0.2471	0.6697
LINCSCP_159217	NA	3206	HOXA10	0.2648	0.6706
LINCSCP_159217	NA	6390	SDHB	0.1989	0.674
LINCSCP_159217	NA	10153	CEBPZ	0.308	0.6763
LINCSCP_159217	NA	1050	CEBPA	-1.4243	0.6766
LINCSCP_159217	NA	5154	PDGFA	0.2842	0.6775
LINCSCP_159217	NA	55699	IARS2	-0.26	0.6825
LINCSCP_159217	NA	7048	TGFBR2	-0.1671	0.6825
LINCSCP_159217	NA	66008	TRAK2	0.2433	0.684
LINCSCP_159217	NA	51742	ARID4B	0.2776	0.6845
LINCSCP_159217	NA	1454	CSNK1E	-0.2203	0.6895
LINCSCP_159217	NA	64428	NARFL	0.9704	0.6897
LINCSCP_159217	NA	644	BLVRA	0.3758	0.7013
LINCSCP_159217	NA	256364	EML3	-0.1849	0.7048
LINCSCP_159217	NA	4780	NFE2L2	0.1866	0.7066
LINCSCP_159217	NA	7082	TJP1	-0.2399	0.7086
LINCSCP_159217	NA	6117	RPA1	-0.2832	0.7097
LINCSCP_159217	NA	84890	ADO	0.1785	0.7097
LINCSCP_159217	NA	10513	APPBP2	-0.1976	0.7109
LINCSCP_159217	NA	25805	BAMBI	-0.2617	0.7118
LINCSCP_159217	NA	56654	NPDC1	-0.2122	0.7129
LINCSCP_159217	NA	1958	EGR1	-0.1946	0.714
LINCSCP_159217	NA	54733	SLC35F2	0.2603	0.7147
LINCSCP_159217	NA	1848	DUSP6	0.1848	0.717
LINCSCP_159217	NA	8243	SMC1A	0.8349	0.7173
LINCSCP_159217	NA	23061	TBC1D9B	-0.1565	0.7178
LINCSCP_159217	NA	8851	CDK5R1	0.1454	0.7204
LINCSCP_159217	NA	23378	RRP8	0.305	0.7206
LINCSCP_159217	NA	5827	PXMP2	0.6259	0.7215
LINCSCP_159217	NA	23210	JMJD6	-0.2482	0.7234
LINCSCP_159217	NA	9455	HOMER2	0.2027	0.725
LINCSCP_159217	NA	8870	IER3	0.2685	0.7289
LINCSCP_159217	NA	4846	NOS3	-0.6342	0.7291
LINCSCP_159217	NA	6894	TARBP1	-0.1404	0.7335
LINCSCP_159217	NA	4793	NFKBIB	-0.1805	0.7341
LINCSCP_159217	NA	10174	SORBS3	0.1686	0.7342
LINCSCP_159217	NA	4482	MSRA	-0.6713	0.7343
LINCSCP_159217	NA	54915	YTHDF1	-0.1602	0.735
LINCSCP_159217	NA	310	ANXA7	-0.3599	0.7365
LINCSCP_159217	NA	6908	TBP	0.2695	0.7406
LINCSCP_159217	NA	9695	EDEM1	-0.1613	0.7425
LINCSCP_159217	NA	57215	THAP11	-0.4258	0.7431
LINCSCP_159217	NA	9702	CEP57	0.1952	0.7436
LINCSCP_159217	NA	1870	E2F2	-0.1558	0.7443
LINCSCP_159217	NA	9961	MVP	-0.1417	0.7447
LINCSCP_159217	NA	4088	SMAD3	0.1879	0.7463
LINCSCP_159217	NA	780	DDR1	-0.2258	0.7485
LINCSCP_159217	NA	22827	PUF60	0.1805	0.7495
LINCSCP_159217	NA	2745	GLRX	-0.2207	0.7501
LINCSCP_159217	NA	4605	MYBL2	-0.1523	0.7508
LINCSCP_159217	NA	10007	GNPDA1	0.1433	0.751
LINCSCP_159217	NA	9533	POLR1C	-0.3615	0.7576
LINCSCP_159217	NA	11344	TWF2	0.1977	0.7592
LINCSCP_159217	NA	65057	ACD	0.2499	0.7634
LINCSCP_159217	NA	50814	NSDHL	-0.204	0.7638
LINCSCP_159217	NA	54681	P4HTM	0.30620000000000003	0.7672
LINCSCP_159217	NA	481	ATP1B1	0.1333	0.7681
LINCSCP_159217	NA	6616	SNAP25	0.2154	0.7707
LINCSCP_159217	NA	5927	KDM5A	-0.1335	0.7722
LINCSCP_159217	NA	2058	EPRS	-0.2564	0.7734
LINCSCP_159217	NA	79143	MBOAT7	-0.2536	0.7748
LINCSCP_159217	NA	9289	ADGRG1	0.1628	0.7755
LINCSCP_159217	NA	4313	MMP2	0.1353	0.7813
LINCSCP_159217	NA	1509	CTSD	-0.1435	0.7815
LINCSCP_159217	NA	10969	EBNA1BP2	-0.1611	0.7846
LINCSCP_159217	NA	4690	NCK1	-0.114	0.7854
LINCSCP_159217	NA	4893	NRAS	0.1519	0.7854
LINCSCP_159217	NA	10112	KIF20A	-0.1577	0.7865
LINCSCP_159217	NA	7485	WRB	0.2431	0.7899
LINCSCP_159217	NA	11168	PSIP1	0.1287	0.7903
LINCSCP_159217	NA	79850	FAM57A	-0.1791	0.7905
LINCSCP_159217	NA	4792	NFKBIA	-0.1165	0.794
LINCSCP_159217	NA	808	CALM3	-0.1215	0.7943
LINCSCP_159217	NA	26001	RNF167	0.1041	0.7952
LINCSCP_159217	NA	652	BMP4	0.9356	0.7956
LINCSCP_159217	NA	949	SCARB1	0.1718	0.7989
LINCSCP_159217	NA	29103	DNAJC15	0.1347	0.802
LINCSCP_159217	NA	4043	LRPAP1	-0.1093	0.8099
LINCSCP_159217	NA	5583	PRKCH	0.105	0.8106
LINCSCP_159217	NA	5525	PPP2R5A	-0.2902	0.8106
LINCSCP_159217	NA	3988	LIPA	0.1171	0.8112
LINCSCP_159217	NA	902	CCNH	0.1795	0.8113
LINCSCP_159217	NA	56997	ADCK3	0.1755	0.8114
LINCSCP_159217	NA	9688	NUP93	0.1553	0.8123
LINCSCP_159217	NA	3416	IDE	0.1019	0.8138
LINCSCP_159217	NA	23386	NUDCD3	-0.1401	0.8153
LINCSCP_159217	NA	2353	FOS	0.3898	0.8159
LINCSCP_159217	NA	10668	CGRRF1	0.0974	0.8181
LINCSCP_159217	NA	1212	CLTB	-0.1142	0.8182
LINCSCP_159217	NA	8678	BECN1	-0.1276	0.8211
LINCSCP_159217	NA	25803	SPDEF	0.0969	0.8235
LINCSCP_159217	NA	2065	ERBB3	0.1409	0.824
LINCSCP_159217	NA	8607	RUVBL1	-0.1212	0.8242
LINCSCP_159217	NA	55324	ABCF3	-0.092	0.826
LINCSCP_159217	NA	2264	FGFR4	0.1107	0.8279
LINCSCP_159217	NA	91949	COG7	0.1365	0.8288
LINCSCP_159217	NA	5867	RAB4A	0.0996	0.8296
LINCSCP_159217	NA	993	CDC25A	0.1075	0.8296
LINCSCP_159217	NA	7043	TGFB3	-0.1301	0.83
LINCSCP_159217	NA	1385	CREB1	0.1217	0.8309
LINCSCP_159217	NA	23585	TMEM50A	-0.1118	0.8325
LINCSCP_159217	NA	6919	TCEA2	0.1568	0.8331
LINCSCP_159217	NA	22887	FOXJ3	-0.1624	0.8333
LINCSCP_159217	NA	5883	RAD9A	0.0902	0.8333
LINCSCP_159217	NA	51170	HSD17B11	0.1	0.8357
LINCSCP_159217	NA	5111	PCNA	0.1277	0.837
LINCSCP_159217	NA	1001	CDH3	0.2783	0.8376
LINCSCP_159217	NA	5357	PLS1	-0.0827	0.8421
LINCSCP_159217	NA	79094	CHAC1	0.1522	0.8425
LINCSCP_159217	NA	10059	DNM1L	0.1048	0.8429
LINCSCP_159217	NA	2736	GLI2	-0.8437	0.8433
