signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_175091	NA	8569	MKNK1	-0.7113	0.1843
LINCSCP_175091	NA	2736	GLI2	-0.7919	0.1861
LINCSCP_175091	NA	9375	TM9SF2	0.5973	0.1861
LINCSCP_175091	NA	8996	NOL3	-0.9247	0.1863
LINCSCP_175091	NA	4208	MEF2C	1.2277	0.1867
LINCSCP_175091	NA	1870	E2F2	-0.4607	0.1867
LINCSCP_175091	NA	22889	KIAA0907	0.6092	0.1869
LINCSCP_175091	NA	4775	NFATC3	3.3522	0.1869
LINCSCP_175091	NA	8440	NCK2	0.6928	0.1872
LINCSCP_175091	NA	5699	PSMB10	0.5097	0.1875
LINCSCP_175091	NA	10174	SORBS3	0.9899	0.1895
LINCSCP_175091	NA	5993	RFX5	0.6877	0.1903
LINCSCP_175091	NA	5108	PCM1	0.4553	0.1914
LINCSCP_175091	NA	998	CDC42	0.5829	0.192
LINCSCP_175091	NA	55256	ADI1	-0.6574	0.1922
LINCSCP_175091	NA	11072	DUSP14	-0.6737	0.1933
LINCSCP_175091	NA	5889	RAD51C	0.4387	0.1934
LINCSCP_175091	NA	9695	EDEM1	-0.4424	0.1937
LINCSCP_175091	NA	387	RHOA	0.6645	0.1937
LINCSCP_175091	NA	1958	EGR1	-0.4304	0.194
LINCSCP_175091	NA	332	BIRC5	0.4538	0.1952
LINCSCP_175091	NA	10810	WASF3	-0.7808	0.1975
LINCSCP_175091	NA	3930	LBR	0.4909	0.1981
LINCSCP_175091	NA	23335	WDR7	-0.4328	0.1984
LINCSCP_175091	NA	2185	PTK2B	0.4076	0.2001
LINCSCP_175091	NA	79947	DHDDS	-0.5746	0.2002
LINCSCP_175091	NA	10898	CPSF4	1.1246	0.202
LINCSCP_175091	NA	5627	PROS1	3.3829	0.2028
LINCSCP_175091	NA	51569	UFM1	0.8038	0.2035
LINCSCP_175091	NA	831	CAST	-0.4149	0.2046
LINCSCP_175091	NA	10641	NPRL2	-0.4369	0.2048
LINCSCP_175091	NA	23386	NUDCD3	0.7651	0.2068
LINCSCP_175091	NA	8396	PIP4K2B	0.3991	0.2068
LINCSCP_175091	NA	533	ATP6V0B	0.4006	0.2069
LINCSCP_175091	NA	4172	MCM3	0.4529	0.2076
LINCSCP_175091	NA	5829	PXN	-0.617	0.2082
LINCSCP_175091	NA	9467	SH3BP5	-0.524	0.2099
LINCSCP_175091	NA	51599	LSR	-1.1904	0.2099
LINCSCP_175091	NA	7105	TSPAN6	0.455	0.2101
LINCSCP_175091	NA	9917	FAM20B	0.4891	0.2113
LINCSCP_175091	NA	813	CALU	-0.6945	0.2116
LINCSCP_175091	NA	5777	PTPN6	0.4522	0.2123
LINCSCP_175091	NA	10051	SMC4	0.6377	0.2124
LINCSCP_175091	NA	3162	HMOX1	0.5475	0.2142
LINCSCP_175091	NA	8731	RNMT	0.4691	0.217
LINCSCP_175091	NA	3251	HPRT1	0.4393	0.2173
LINCSCP_175091	NA	9134	CCNE2	-0.9808	0.2176
LINCSCP_175091	NA	1277	COL1A1	0.5653	0.2178
LINCSCP_175091	NA	4144	MAT2A	0.4349	0.218
LINCSCP_175091	NA	57192	MCOLN1	0.7998	0.2198
LINCSCP_175091	NA	8518	IKBKAP	0.58	0.2203
LINCSCP_175091	NA	148022	TICAM1	0.6161	0.2204
LINCSCP_175091	NA	7153	TOP2A	0.4321	0.2208
LINCSCP_175091	NA	9016	SLC25A14	0.473	0.2211
LINCSCP_175091	NA	1861	TOR1A	-0.6483	0.2226
LINCSCP_175091	NA	51097	SCCPDH	0.5413	0.2231
LINCSCP_175091	NA	10285	SMNDC1	-0.4028	0.2233
LINCSCP_175091	NA	57215	THAP11	-3.2577	0.2242
LINCSCP_175091	NA	54205	CYCS	-0.4508	0.2247
LINCSCP_175091	NA	9926	LPGAT1	-0.4286	0.2255
LINCSCP_175091	NA	142	PARP1	0.4464	0.2256
LINCSCP_175091	NA	5985	RFC5	0.7504	0.2259
LINCSCP_175091	NA	3553	IL1B	3.2465	0.2262
LINCSCP_175091	NA	80758	PRR7	0.5142	0.2262
LINCSCP_175091	NA	124583	CANT1	-3.2998	0.2269
LINCSCP_175091	NA	2064	ERBB2	-0.465	0.2276
LINCSCP_175091	NA	4836	NMT1	-0.4709	0.2295
LINCSCP_175091	NA	3566	IL4R	-0.602	0.2302
LINCSCP_175091	NA	30	ACAA1	0.594	0.2303
LINCSCP_175091	NA	30836	DNTTIP2	-0.4465	0.2303
LINCSCP_175091	NA	54623	PAF1	-0.408	0.2317
LINCSCP_175091	NA	55837	EAPP	3.2235	0.2338
LINCSCP_175091	NA	79643	CHMP6	0.4519	0.235
LINCSCP_175091	NA	9246	UBE2L6	-0.6934	0.2353
LINCSCP_175091	NA	2582	GALE	0.6034	0.2368
LINCSCP_175091	NA	26292	MYCBP	0.3907	0.2374
LINCSCP_175091	NA	10962	MLLT11	-0.4181	0.2375
LINCSCP_175091	NA	4616	GADD45B	-0.3954	0.238
LINCSCP_175091	NA	7158	TP53BP1	-0.4268	0.2382
LINCSCP_175091	NA	54505	DHX29	0.7186	0.2399
LINCSCP_175091	NA	6119	RPA3	-0.3838	0.2405
LINCSCP_175091	NA	4776	NFATC4	-0.4764	0.242
LINCSCP_175091	NA	3800	KIF5C	0.3871	0.2421
LINCSCP_175091	NA	5747	PTK2	0.5649	0.2424
LINCSCP_175091	NA	5331	PLCB3	0.4299	0.2426
LINCSCP_175091	NA	26001	RNF167	0.9723	0.2427
LINCSCP_175091	NA	8243	SMC1A	-3.1479	0.2444
LINCSCP_175091	NA	1635	DCTD	-0.4038	0.2459
LINCSCP_175091	NA	11098	PRSS23	-0.5363	0.2469
LINCSCP_175091	NA	11000	SLC27A3	-0.3859	0.2517
LINCSCP_175091	NA	1027	CDKN1B	-0.4532	0.2524
LINCSCP_175091	NA	6184	RPN1	0.683	0.253
LINCSCP_175091	NA	10513	APPBP2	-0.7967	0.2547
LINCSCP_175091	NA	6195	RPS6KA1	0.4702	0.2554
LINCSCP_175091	NA	51335	NGRN	0.517	0.2566
LINCSCP_175091	NA	25825	BACE2	0.7075	0.2595
LINCSCP_175091	NA	57147	SCYL3	-3.0637	0.2598
LINCSCP_175091	NA	8914	TIMELESS	0.4069	0.2604
LINCSCP_175091	NA	7319	UBE2A	0.7325	0.2609
LINCSCP_175091	NA	5770	PTPN1	0.3849	0.2633
LINCSCP_175091	NA	6839	SUV39H1	0.4076	0.2638
LINCSCP_175091	NA	976	ADGRE5	0.4434	0.2642
LINCSCP_175091	NA	1062	CENPE	0.6476	0.2657
LINCSCP_175091	NA	23076	RRP1B	0.5074	0.2666
LINCSCP_175091	NA	4846	NOS3	0.898	0.2668
LINCSCP_175091	NA	596	BCL2	0.9222	0.2686
LINCSCP_175091	NA	355	FAS	0.5679	0.2701
LINCSCP_175091	NA	4850	CNOT4	0.3794	0.2709
LINCSCP_175091	NA	54807	ZNF586	2.8781	0.2715
LINCSCP_175091	NA	1666	DECR1	0.6021	0.2739
LINCSCP_175091	NA	23585	TMEM50A	0.4146	0.2772
LINCSCP_175091	NA	6342	SCP2	0.3652	0.2792
LINCSCP_175091	NA	5898	RALA	-0.4093	0.2805
LINCSCP_175091	NA	9854	C2CD2L	-1.0273	0.2808
LINCSCP_175091	NA	11007	CCDC85B	0.4656	0.281
LINCSCP_175091	NA	10493	VAT1	0.5686	0.2815
LINCSCP_175091	NA	27095	TRAPPC3	-0.3894	0.2819
LINCSCP_175091	NA	54442	KCTD5	0.8647	0.2821
LINCSCP_175091	NA	4690	NCK1	0.627	0.2826
LINCSCP_175091	NA	427	ASAH1	-0.9596	0.2832
LINCSCP_175091	NA	7982	ST7	0.5776	0.2834
LINCSCP_175091	NA	4793	NFKBIB	0.3351	0.2854
LINCSCP_175091	NA	3028	HSD17B10	0.4831	0.2858
LINCSCP_175091	NA	55033	FKBP14	0.4158	0.287
LINCSCP_175091	NA	54681	P4HTM	-0.5036	0.2873
LINCSCP_175091	NA	8446	DUSP11	-0.787	0.2877
LINCSCP_175091	NA	9712	USP6NL	-0.4951	0.288
LINCSCP_175091	NA	23410	SIRT3	0.3911	0.289
LINCSCP_175091	NA	6697	SPR	0.6575	0.2895
LINCSCP_175091	NA	27109	ATP5S	0.5929	0.291
LINCSCP_175091	NA	2042	EPHA3	-0.598	0.2927
LINCSCP_175091	NA	4312	MMP1	-0.4413	0.2944
LINCSCP_175091	NA	7538	ZFP36	-0.5136	0.2961
LINCSCP_175091	NA	6193	RPS5	-0.4337	0.297
LINCSCP_175091	NA	6390	SDHB	0.4413	0.2972
LINCSCP_175091	NA	11188	NISCH	-0.5316	0.2973
LINCSCP_175091	NA	2745	GLRX	-0.6031	0.2994
LINCSCP_175091	NA	4582	MUC1	-0.6436	0.301
LINCSCP_175091	NA	51422	PRKAG2	0.3902	0.3015
LINCSCP_175091	NA	2770	GNAI1	2.7287	0.3026
LINCSCP_175091	NA	1950	EGF	-0.5965	0.3032
LINCSCP_175091	NA	79850	FAM57A	-0.5703	0.3033
LINCSCP_175091	NA	1153	CIRBP	-0.6019	0.305
LINCSCP_175091	NA	2624	GATA2	2.7267	0.3052
LINCSCP_175091	NA	7376	NR1H2	-0.4747	0.3066
LINCSCP_175091	NA	55847	CISD1	-0.3479	0.3093
LINCSCP_175091	NA	10765	KDM5B	0.4105	0.312
LINCSCP_175091	NA	5373	PMM2	-0.3566	0.314
LINCSCP_175091	NA	55148	UBR7	0.3098	0.3147
LINCSCP_175091	NA	3725	JUN	0.3231	0.3155
LINCSCP_175091	NA	10732	TCFL5	1.0647	0.3165
LINCSCP_175091	NA	25966	C2CD2	0.4256	0.3172
LINCSCP_175091	NA	29937	NENF	0.3909	0.3179
LINCSCP_175091	NA	5580	PRKCD	0.4597	0.3259
LINCSCP_175091	NA	80746	TSEN2	0.318	0.3262
LINCSCP_175091	NA	9690	UBE3C	-0.9282	0.3264
LINCSCP_175091	NA	27346	TMEM97	-0.4215	0.3276
LINCSCP_175091	NA	9143	SYNGR3	0.6229	0.328
LINCSCP_175091	NA	5900	RALGDS	0.7317	0.3296
LINCSCP_175091	NA	23636	NUP62	0.6006	0.33
LINCSCP_175091	NA	10681	GNB5	-0.4274	0.3304
LINCSCP_175091	NA	2817	GPC1	-0.3686	0.3317
LINCSCP_175091	NA	25	ABL1	-0.4159	0.3319
LINCSCP_175091	NA	891	CCNB1	0.4762	0.3326
LINCSCP_175091	NA	23588	KLHDC2	-0.5675	0.334
LINCSCP_175091	NA	3978	LIG1	0.4002	0.3343
LINCSCP_175091	NA	2956	MSH6	0.5084	0.3348
LINCSCP_175091	NA	6714	SRC	0.5117	0.3359
LINCSCP_175091	NA	5654	HTRA1	-0.34	0.3386
LINCSCP_175091	NA	54499	TMCO1	0.4318	0.3387
LINCSCP_175091	NA	10557	RPP38	0.3611	0.3422
LINCSCP_175091	NA	22905	EPN2	-0.3287	0.3426
LINCSCP_175091	NA	1385	CREB1	0.4778	0.3428
LINCSCP_175091	NA	1509	CTSD	-0.3655	0.3431
LINCSCP_175091	NA	10270	AKAP8	0.5366	0.3432
LINCSCP_175091	NA	10775	POP4	-0.4659	0.3463
LINCSCP_175091	NA	1019	CDK4	0.478	0.3478
LINCSCP_175091	NA	4303	FOXO4	-0.3601	0.3525
LINCSCP_175091	NA	51001	MTERF3	-0.5189	0.3535
LINCSCP_175091	NA	23300	ATMIN	-0.304	0.3536
LINCSCP_175091	NA	26054	SENP6	0.342	0.354
LINCSCP_175091	NA	7849	PAX8	-0.5529	0.3546
LINCSCP_175091	NA	2113	ETS1	-1.4043	0.3554
LINCSCP_175091	NA	26036	ZNF451	0.3119	0.3569
LINCSCP_175091	NA	54512	EXOSC4	-0.3306	0.357
LINCSCP_175091	NA	2958	GTF2A2	-0.3049	0.3578
LINCSCP_175091	NA	5287	PIK3C2B	0.5642	0.3585
LINCSCP_175091	NA	7165	TPD52L2	0.8012	0.3596
LINCSCP_175091	NA	211	ALAS1	0.4961	0.36
LINCSCP_175091	NA	22827	PUF60	-2.6655	0.3602
LINCSCP_175091	NA	9276	COPB2	0.3512	0.3606
LINCSCP_175091	NA	23131	GPATCH8	0.3578	0.361
LINCSCP_175091	NA	64080	RBKS	-0.3324	0.3634
LINCSCP_175091	NA	22796	COG2	0.4296	0.3669
LINCSCP_175091	NA	5603	MAPK13	-2.4364	0.3685
LINCSCP_175091	NA	2037	EPB41L2	-0.9048	0.3689
LINCSCP_175091	NA	2920	CXCL2	0.3591	0.3705
LINCSCP_175091	NA	695	BTK	-0.4524	0.371
LINCSCP_175091	NA	26993	AKAP8L	-0.2825	0.3747
LINCSCP_175091	NA	6284	S100A13	0.2943	0.3784
LINCSCP_175091	NA	8804	CREG1	0.5236	0.3799
LINCSCP_175091	NA	54733	SLC35F2	0.3143	0.38
LINCSCP_175091	NA	5211	PFKL	0.3106	0.3802
LINCSCP_175091	NA	54438	GFOD1	-0.3877	0.3804
LINCSCP_175091	NA	64746	ACBD3	0.3025	0.3811
LINCSCP_175091	NA	5261	PHKG2	1.097	0.3834
LINCSCP_175091	NA	7077	TIMP2	-0.2866	0.3859
LINCSCP_175091	NA	23038	WDTC1	-0.3985	0.3861
LINCSCP_175091	NA	7168	TPM1	-0.4009	0.3868
LINCSCP_175091	NA	55179	FAIM	0.4661	0.3872
LINCSCP_175091	NA	8508	NIPSNAP1	0.3334	0.3876
LINCSCP_175091	NA	1831	TSC22D3	0.3072	0.3916
LINCSCP_175091	NA	8726	EED	0.4446	0.3933
LINCSCP_175091	NA	1846	DUSP4	-0.2788	0.3956
LINCSCP_175091	NA	22809	ATF5	0.3469	0.3962
LINCSCP_175091	NA	5300	PIN1	0.4093	0.3983
LINCSCP_175091	NA	9961	MVP	-0.3393	0.3992
LINCSCP_175091	NA	2353	FOS	0.5104	0.3998
LINCSCP_175091	NA	51116	MRPS2	0.3352	0.3998
LINCSCP_175091	NA	1052	CEBPD	-0.3769	0.401
LINCSCP_175091	NA	9988	DMTF1	-0.9649	0.4022
LINCSCP_175091	NA	4791	NFKB2	-0.3101	0.405
LINCSCP_175091	NA	6988	TCTA	-0.3631	0.4076
LINCSCP_175091	NA	1981	EIF4G1	-0.2722	0.4086
LINCSCP_175091	NA	10776	ARPP19	0.2955	0.41
LINCSCP_175091	NA	256364	EML3	0.5247	0.4122
LINCSCP_175091	NA	5716	PSMD10	0.3418	0.4131
LINCSCP_175091	NA	25803	SPDEF	-0.4836	0.4169
LINCSCP_175091	NA	10491	CRTAP	0.5682	0.4171
LINCSCP_175091	NA	6182	MRPL12	-0.5767	0.4172
LINCSCP_175091	NA	1662	DDX10	0.3774	0.4174
LINCSCP_175091	NA	4154	MBNL1	1.1208	0.4192
LINCSCP_175091	NA	230	ALDOC	0.3422	0.4194
LINCSCP_175091	NA	10489	LRRC41	0.2773	0.4195
LINCSCP_175091	NA	9738	CCP110	-0.2985	0.4204
LINCSCP_175091	NA	323	APBB2	0.2401	0.4207
LINCSCP_175091	NA	10525	HYOU1	-0.4521	0.421
LINCSCP_175091	NA	1643	DDB2	0.3143	0.423
LINCSCP_175091	NA	896	CCND3	-0.2905	0.4242
LINCSCP_175091	NA	80212	CCDC92	0.3571	0.4257
LINCSCP_175091	NA	57178	ZMIZ1	0.7069	0.4274
LINCSCP_175091	NA	9053	MAP7	0.4621	0.4302
LINCSCP_175091	NA	3480	IGF1R	0.3855	0.4323
LINCSCP_175091	NA	6810	STX4	-0.3702	0.4324
LINCSCP_175091	NA	23097	CDK19	-0.3582	0.4325
LINCSCP_175091	NA	1026	CDKN1A	0.3734	0.4333
LINCSCP_175091	NA	79143	MBOAT7	0.3813	0.4341
LINCSCP_175091	NA	55011	PIH1D1	-0.2962	0.4356
LINCSCP_175091	NA	10058	ABCB6	-0.6501	0.4363
LINCSCP_175091	NA	2625	GATA3	0.3579	0.439
LINCSCP_175091	NA	392	ARHGAP1	0.2557	0.439
LINCSCP_175091	NA	56889	TM9SF3	-1.0085	0.4438
LINCSCP_175091	NA	9270	ITGB1BP1	0.2423	0.449
LINCSCP_175091	NA	10227	MFSD10	-0.2257	0.4493
LINCSCP_175091	NA	2887	GRB10	-0.3249	0.4503
LINCSCP_175091	NA	6709	SPTAN1	-0.2476	0.4504
LINCSCP_175091	NA	5255	PHKA1	0.3503	0.4519
LINCSCP_175091	NA	3925	STMN1	-0.2212	0.459
LINCSCP_175091	NA	672	BRCA1	-0.2208	0.4593
LINCSCP_175091	NA	5721	PSME2	0.3269	0.4597
LINCSCP_175091	NA	2542	SLC37A4	0.2242	0.4625
LINCSCP_175091	NA	9868	TOMM70A	0.2852	0.4652
LINCSCP_175091	NA	7994	KAT6A	0.2998	0.4655
LINCSCP_175091	NA	23512	SUZ12	-0.4099	0.4658
LINCSCP_175091	NA	6696	SPP1	-0.3938	0.4685
LINCSCP_175091	NA	8727	CTNNAL1	0.3925	0.4686
LINCSCP_175091	NA	11011	TLK2	-0.4617	0.4693
LINCSCP_175091	NA	6603	SMARCD2	0.2646	0.4702
LINCSCP_175091	NA	2946	GSTM2	-0.7167	0.4709
LINCSCP_175091	NA	5438	POLR2I	-0.2511	0.4744
LINCSCP_175091	NA	6509	SLC1A4	0.3356	0.476
LINCSCP_175091	NA	6813	STXBP2	-0.263	0.4781
LINCSCP_175091	NA	10730	YME1L1	-1.9862	0.4843
LINCSCP_175091	NA	11230	PRAF2	0.2174	0.4843
LINCSCP_175091	NA	23443	SLC35A3	0.3934	0.4868
LINCSCP_175091	NA	10450	PPIE	-0.4674	0.4882
LINCSCP_175091	NA	5788	PTPRC	-0.2738	0.4909
LINCSCP_175091	NA	80347	COASY	0.2639	0.4915
LINCSCP_175091	NA	55699	IARS2	0.3411	0.4929
LINCSCP_175091	NA	7398	USP1	-0.3268	0.4932
LINCSCP_175091	NA	1029	CDKN2A	-0.277	0.4946
LINCSCP_175091	NA	56997	ADCK3	0.6337	0.4972
LINCSCP_175091	NA	7082	TJP1	0.3135	0.5006
LINCSCP_175091	NA	9448	MAP4K4	0.4236	0.5023
LINCSCP_175091	NA	2767	GNA11	-0.2736	0.5029
LINCSCP_175091	NA	4792	NFKBIA	0.2332	0.5043
LINCSCP_175091	NA	10617	STAMBP	0.3363	0.5056
LINCSCP_175091	NA	3157	HMGCS1	0.3178	0.5086
LINCSCP_175091	NA	3486	IGFBP3	1.4543	0.5094
LINCSCP_175091	NA	5111	PCNA	0.2188	0.5106
LINCSCP_175091	NA	51056	LAP3	0.4404	0.5109
LINCSCP_175091	NA	6990	DYNLT3	-0.3441	0.5118
LINCSCP_175091	NA	23530	NNT	0.2833	0.5161
LINCSCP_175091	NA	993	CDC25A	-0.2568	0.517
LINCSCP_175091	NA	2673	GFPT1	-0.2868	0.5194
LINCSCP_175091	NA	8574	AKR7A2	0.2124	0.52
LINCSCP_175091	NA	3206	HOXA10	-0.1893	0.5229
LINCSCP_175091	NA	60528	ELAC2	-0.2023	0.5233
LINCSCP_175091	NA	11073	TOPBP1	0.2472	0.5237
LINCSCP_175091	NA	26136	TES	-0.2055	0.5267
LINCSCP_175091	NA	9183	ZW10	0.2765	0.5269
LINCSCP_175091	NA	6909	TBX2	-0.353	0.5377
LINCSCP_175091	NA	55012	PPP2R3C	0.2467	0.5433
LINCSCP_175091	NA	51024	FIS1	-0.2707	0.5435
LINCSCP_175091	NA	4016	LOXL1	-0.2102	0.5441
LINCSCP_175091	NA	29103	DNAJC15	0.1783	0.5447
LINCSCP_175091	NA	4794	NFKBIE	-0.2159	0.545
LINCSCP_175091	NA	53343	NUDT9	0.2062	0.5476
LINCSCP_175091	NA	3815	KIT	0.3092	0.5503
LINCSCP_175091	NA	2771	GNAI2	0.2307	0.5514
LINCSCP_175091	NA	22934	RPIA	0.2595	0.5533
LINCSCP_175091	NA	84722	PSRC1	-0.4103	0.5537
LINCSCP_175091	NA	1445	CSK	-0.1772	0.5548
LINCSCP_175091	NA	29928	TIMM22	0.3552	0.5611
LINCSCP_175091	NA	5289	PIK3C3	0.2204	0.5612
LINCSCP_175091	NA	9897	KIAA0196	-0.1858	0.5616
LINCSCP_175091	NA	23061	TBC1D9B	0.3107	0.5632
LINCSCP_175091	NA	1633	DCK	-0.2688	0.5655
LINCSCP_175091	NA	1994	ELAVL1	-0.178	0.5661
LINCSCP_175091	NA	11142	PKIG	0.2332	0.5663
LINCSCP_175091	NA	3482	IGF2R	-0.1979	0.5701
LINCSCP_175091	NA	22887	FOXJ3	-0.2308	0.5727
LINCSCP_175091	NA	7159	TP53BP2	-0.1909	0.5729
LINCSCP_175091	NA	8985	PLOD3	0.222	0.5744
LINCSCP_175091	NA	58497	PRUNE	-0.2418	0.5756
LINCSCP_175091	NA	3108	HLA-DMA	0.3856	0.5757
LINCSCP_175091	NA	4067	LYN	0.3735	0.5803
LINCSCP_175091	NA	10523	CHERP	0.4801	0.5804
LINCSCP_175091	NA	5355	PLP2	-0.2835	0.5808
LINCSCP_175091	NA	23659	PLA2G15	0.2409	0.581
LINCSCP_175091	NA	55127	HEATR1	-0.1697	0.5826
LINCSCP_175091	NA	375346	TMEM110	-0.2276	0.5833
LINCSCP_175091	NA	6118	RPA2	0.3948	0.5854
LINCSCP_175091	NA	23224	SYNE2	-0.1668	0.5886
LINCSCP_175091	NA	9903	KLHL21	0.1925	0.5887
LINCSCP_175091	NA	1788	DNMT3A	-0.4899	0.5951
LINCSCP_175091	NA	2908	NR3C1	-0.2782	0.597
LINCSCP_175091	NA	5529	PPP2R5E	0.3862	0.6063
LINCSCP_175091	NA	85236	HIST1H2BK	0.1778	0.6071
LINCSCP_175091	NA	5986	RFNG	0.7837	0.6085
LINCSCP_175091	NA	6944	VPS72	-0.19	0.6087
LINCSCP_175091	NA	116832	RPL39L	0.2063	0.6098
LINCSCP_175091	NA	22908	SACM1L	-0.2263	0.6101
LINCSCP_175091	NA	481	ATP1B1	-0.2401	0.6102
LINCSCP_175091	NA	9552	SPAG7	-0.2986	0.6105
LINCSCP_175091	NA	5909	RAP1GAP	-0.307	0.6114
LINCSCP_175091	NA	6500	SKP1	0.2267	0.61240000000000006
LINCSCP_175091	NA	4331	MNAT1	0.1611	0.6147
LINCSCP_175091	NA	55746	NUP133	-0.2029	0.6154
LINCSCP_175091	NA	808	CALM3	-0.1899	0.6171
LINCSCP_175091	NA	3895	KTN1	0.1882	0.618
LINCSCP_175091	NA	8202	NCOA3	0.3165	0.6181
LINCSCP_175091	NA	83743	GRWD1	-0.212	0.6185
LINCSCP_175091	NA	4125	MAN2B1	0.2181	0.6204
LINCSCP_175091	NA	5566	PRKACA	-0.2213	0.6241
LINCSCP_175091	NA	5867	RAB4A	-0.1714	0.6251
LINCSCP_175091	NA	9212	AURKB	-0.1601	0.627
LINCSCP_175091	NA	29083	GTPBP8	0.2727	0.6281
LINCSCP_175091	NA	23499	MACF1	-0.1769	0.6304
LINCSCP_175091	NA	7048	TGFBR2	0.1659	0.634
LINCSCP_175091	NA	51719	CAB39	-0.595	0.6469
LINCSCP_175091	NA	780	DDR1	-0.1479	0.649
LINCSCP_175091	NA	10915	TCERG1	0.3447	0.6522
LINCSCP_175091	NA	8520	HAT1	-0.1581	0.6526
LINCSCP_175091	NA	22883	CLSTN1	0.2584	0.6564
LINCSCP_175091	NA	3638	INSIG1	-0.1723	0.6578
LINCSCP_175091	NA	51160	VPS28	-0.1385	0.658
LINCSCP_175091	NA	10813	UTP14A	-0.1316	0.6613
LINCSCP_175091	NA	9217	VAPB	-0.1291	0.663
LINCSCP_175091	NA	9455	HOMER2	-0.1462	0.664
LINCSCP_175091	NA	9709	HERPUD1	-0.144	0.664
LINCSCP_175091	NA	23378	RRP8	0.1953	0.6658
LINCSCP_175091	NA	5982	RFC2	-0.1832	0.6661
LINCSCP_175091	NA	5836	PYGL	0.1954	0.6666
LINCSCP_175091	NA	8851	CDK5R1	0.3261	0.6669
LINCSCP_175091	NA	665	BNIP3L	0.3263	0.6702
LINCSCP_175091	NA	2534	FYN	-0.1727	0.6721
LINCSCP_175091	NA	8900	CCNA1	-0.1837	0.6738
LINCSCP_175091	NA	23244	PDS5A	0.1775	0.6758
LINCSCP_175091	NA	1017	CDK2	0.1703	0.676
LINCSCP_175091	NA	91949	COG7	0.1371	0.6791
LINCSCP_175091	NA	10013	HDAC6	0.1366	0.6791
LINCSCP_175091	NA	79073	TMEM109	0.2181	0.6829
LINCSCP_175091	NA	10276	NET1	-0.1413	0.6856
LINCSCP_175091	NA	6616	SNAP25	0.5076	0.6869
LINCSCP_175091	NA	55620	STAP2	-0.3331	0.6882
LINCSCP_175091	NA	10099	TSPAN3	0.1636	0.6909
LINCSCP_175091	NA	8324	FZD7	-0.161	0.6925
LINCSCP_175091	NA	2017	CTTN	0.1945	0.6926
LINCSCP_175091	NA	10969	EBNA1BP2	0.1492	0.6926
LINCSCP_175091	NA	25976	TIPARP	-0.1926	0.6933
LINCSCP_175091	NA	2309	FOXO3	0.1932	0.6956
LINCSCP_175091	NA	3156	HMGCR	-0.2087	0.6993
LINCSCP_175091	NA	9801	MRPL19	0.1314	0.6999
LINCSCP_175091	NA	10797	MTHFD2	0.1316	0.7003
LINCSCP_175091	NA	10150	MBNL2	0.1379	0.7041
LINCSCP_175091	NA	29978	UBQLN2	-0.2256	0.7078
LINCSCP_175091	NA	670	BPHL	0.2214	0.7109
LINCSCP_175091	NA	7494	XBP1	-0.1155	0.7158
LINCSCP_175091	NA	79716	NPEPL1	-0.1425	0.7168
LINCSCP_175091	NA	102	ADAM10	0.1928	0.7192
LINCSCP_175091	NA	8607	RUVBL1	-0.1217	0.7223
LINCSCP_175091	NA	79902	NUP85	0.1185	0.7285
LINCSCP_175091	NA	10057	ABCC5	0.1793	0.7294
LINCSCP_175091	NA	5054	SERPINE1	0.1284	0.7299
LINCSCP_175091	NA	55111	PLEKHJ1	-0.1427	0.7329
LINCSCP_175091	NA	10221	TRIB1	0.2058	0.7332
LINCSCP_175091	NA	22823	MTF2	0.1811	0.7335
LINCSCP_175091	NA	9710	KIAA0355	0.1087	0.7344
LINCSCP_175091	NA	93594	TBC1D31	0.225	0.7351
LINCSCP_175091	NA	51005	AMDHD2	0.0999	0.7392
LINCSCP_175091	NA	3300	DNAJB2	0.2737	0.7396
LINCSCP_175091	NA	9097	USP14	-0.1863	0.7398
LINCSCP_175091	NA	51465	UBE2J1	-0.1852	0.7407
LINCSCP_175091	NA	60493	FASTKD5	-0.1489	0.7474
LINCSCP_175091	NA	66008	TRAK2	-0.0929	0.7475
LINCSCP_175091	NA	5366	PMAIP1	-0.1071	0.7478
LINCSCP_175091	NA	9019	MPZL1	-0.1483	0.748
LINCSCP_175091	NA	4605	MYBL2	0.1804	0.748
LINCSCP_175091	NA	10049	DNAJB6	-0.1115	0.7495
LINCSCP_175091	NA	8869	ST3GAL5	0.229	0.7514
LINCSCP_175091	NA	2852	GPER1	-0.094	0.7515
LINCSCP_175091	NA	5096	PCCB	0.107	0.7519
LINCSCP_175091	NA	7027	TFDP1	-0.1182	0.7572
LINCSCP_175091	NA	51203	NUSAP1	-0.207	0.7577
LINCSCP_175091	NA	10059	DNM1L	-0.1479	0.7586
LINCSCP_175091	NA	949	SCARB1	-0.1941	0.7675
LINCSCP_175091	NA	3964	LGALS8	-0.1324	0.7686
LINCSCP_175091	NA	2063	NR2F6	0.1336	0.7725
LINCSCP_175091	NA	2048	EPHB2	-0.1541	0.7739
LINCSCP_175091	NA	6599	SMARCC1	0.1251	0.774
LINCSCP_175091	NA	57019	CIAPIN1	0.174	0.7765
LINCSCP_175091	NA	79006	METRN	0.0898	0.782
LINCSCP_175091	NA	4088	SMAD3	-0.2543	0.783
LINCSCP_175091	NA	8870	IER3	0.093	0.7846
