signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_78873	NA	5971	RELB	-0.6814	0.1755
LINCSCP_78873	NA	79090	TRAPPC6A	0.9747	0.1758
LINCSCP_78873	NA	10525	HYOU1	0.9319	0.1765
LINCSCP_78873	NA	6499	SKIV2L	2.5249	0.1776
LINCSCP_78873	NA	51465	UBE2J1	1.254	0.1777
LINCSCP_78873	NA	11232	POLG2	-1.4424	0.1779
LINCSCP_78873	NA	6184	RPN1	-0.7614	0.178
LINCSCP_78873	NA	10180	RBM6	3.6395	0.1786
LINCSCP_78873	NA	10617	STAMBP	-1.2472	0.179
LINCSCP_78873	NA	8243	SMC1A	-3.2502	0.1809
LINCSCP_78873	NA	3206	HOXA10	-0.6605	0.1831
LINCSCP_78873	NA	58472	SQRDL	1.1117	0.1847
LINCSCP_78873	NA	6464	SHC1	1.8433	0.1849
LINCSCP_78873	NA	2064	ERBB2	-0.7135	0.1853
LINCSCP_78873	NA	10285	SMNDC1	-0.7871	0.1857
LINCSCP_78873	NA	3638	INSIG1	-0.7443	0.1859
LINCSCP_78873	NA	11072	DUSP14	-0.8722	0.1865
LINCSCP_78873	NA	23325	KIAA1033	-1.1165	0.1885
LINCSCP_78873	NA	5261	PHKG2	0.879	0.1905
LINCSCP_78873	NA	9531	BAG3	-3.5336	0.191
LINCSCP_78873	NA	29103	DNAJC15	-1.1037	0.1921
LINCSCP_78873	NA	2961	GTF2E2	-0.9821	0.1927
LINCSCP_78873	NA	79073	TMEM109	-0.7161	0.1941
LINCSCP_78873	NA	6616	SNAP25	0.705	0.1952
LINCSCP_78873	NA	3964	LGALS8	0.6292	0.1973
LINCSCP_78873	NA	1514	CTSL	-0.8577	0.1977
LINCSCP_78873	NA	55748	CNDP2	-0.8006	0.1996
LINCSCP_78873	NA	55818	KDM3A	-0.7558	0.2007
LINCSCP_78873	NA	644	BLVRA	-1.2315	0.2007
LINCSCP_78873	NA	93594	TBC1D31	1.7491	0.2013
LINCSCP_78873	NA	10494	STK25	-0.6198	0.2015
LINCSCP_78873	NA	9133	CCNB2	-0.9794	0.2024
LINCSCP_78873	NA	64746	ACBD3	-0.6379	0.2036
LINCSCP_78873	NA	9183	ZW10	-1.3788	0.2046
LINCSCP_78873	NA	5770	PTPN1	0.6596	0.2058
LINCSCP_78873	NA	5096	PCCB	-0.7372	0.206
LINCSCP_78873	NA	7466	WFS1	0.7424	0.2071
LINCSCP_78873	NA	4651	MYO10	1.5749	0.2073
LINCSCP_78873	NA	8726	EED	0.5941	0.208
LINCSCP_78873	NA	8804	CREG1	-0.7438	0.2088
LINCSCP_78873	NA	3337	DNAJB1	2.058	0.2106
LINCSCP_78873	NA	1978	EIF4EBP1	-0.6904	0.2116
LINCSCP_78873	NA	51056	LAP3	0.7138	0.2119
LINCSCP_78873	NA	8914	TIMELESS	-0.5936	0.213
LINCSCP_78873	NA	56924	PAK6	-0.616	0.2132
LINCSCP_78873	NA	1465	CSRP1	-2.9366	0.2133
LINCSCP_78873	NA	7158	TP53BP1	-0.7396	0.2146
LINCSCP_78873	NA	993	CDC25A	-0.8419	0.2149
LINCSCP_78873	NA	10227	MFSD10	3.5344	0.215
LINCSCP_78873	NA	1846	DUSP4	-1.02	0.2157
LINCSCP_78873	NA	6944	VPS72	-0.6042	0.2158
LINCSCP_78873	NA	5867	RAB4A	1.2189	0.216
LINCSCP_78873	NA	11230	PRAF2	-0.9052	0.2166
LINCSCP_78873	NA	11151	CORO1A	0.9483	0.2175
LINCSCP_78873	NA	3553	IL1B	1.3834	0.2185
LINCSCP_78873	NA	9170	LPAR2	0.7657	0.2186
LINCSCP_78873	NA	427	ASAH1	1.0314	0.2195
LINCSCP_78873	NA	80204	FBXO11	-0.5763	0.2197
LINCSCP_78873	NA	1848	DUSP6	-0.8766	0.2197
LINCSCP_78873	NA	51160	VPS28	-0.7503	0.2199
LINCSCP_78873	NA	128	ADH5	-0.5949	0.2201
LINCSCP_78873	NA	57178	ZMIZ1	-0.6334	0.2202
LINCSCP_78873	NA	6500	SKP1	-0.8742	0.2204
LINCSCP_78873	NA	25966	C2CD2	0.9792	0.2214
LINCSCP_78873	NA	7416	VDAC1	-1.0404	0.2218
LINCSCP_78873	NA	5529	PPP2R5E	0.5614	0.2223
LINCSCP_78873	NA	3280	HES1	-0.5711	0.2224
LINCSCP_78873	NA	10046	MAMLD1	3.1157	0.2228
LINCSCP_78873	NA	22883	CLSTN1	-0.6615	0.2229
LINCSCP_78873	NA	670	BPHL	0.5869	0.2242
LINCSCP_78873	NA	23512	SUZ12	-0.9909	0.226
LINCSCP_78873	NA	6810	STX4	1.1123	0.2263
LINCSCP_78873	NA	55127	HEATR1	-3.3317	0.2279
LINCSCP_78873	NA	9797	TATDN2	-0.8104	0.2303
LINCSCP_78873	NA	6347	CCL2	0.7336	0.2304
LINCSCP_78873	NA	8553	BHLHE40	-0.6397	0.2304
LINCSCP_78873	NA	55011	PIH1D1	-0.7413	0.2306
LINCSCP_78873	NA	9833	MELK	-3.0731	0.2307
LINCSCP_78873	NA	899	CCNF	-0.6618	0.2309
LINCSCP_78873	NA	10776	ARPP19	-0.5865	0.2328
LINCSCP_78873	NA	5223	PGAM1	-0.6804	0.2338
LINCSCP_78873	NA	9267	CYTH1	-0.6537	0.2338
LINCSCP_78873	NA	10013	HDAC6	-0.6977	0.2357
LINCSCP_78873	NA	57406	ABHD6	0.8847	0.2381
LINCSCP_78873	NA	10557	RPP38	-0.7849	0.2403
LINCSCP_78873	NA	5287	PIK3C2B	-1.5665	0.2414
LINCSCP_78873	NA	3312	HSPA8	-3.231	0.2433
LINCSCP_78873	NA	2353	FOS	0.6426	0.2439
LINCSCP_78873	NA	7153	TOP2A	-1.292	0.244
LINCSCP_78873	NA	23061	TBC1D9B	-0.7788	0.2441
LINCSCP_78873	NA	85377	MICALL1	-0.5411	0.2444
LINCSCP_78873	NA	93487	MAPK1IP1L	-0.7631	0.2455
LINCSCP_78873	NA	5747	PTK2	0.618	0.2464
LINCSCP_78873	NA	8091	HMGA2	-0.5964	0.2482
LINCSCP_78873	NA	27346	TMEM97	-0.6509	0.2489
LINCSCP_78873	NA	9112	MTA1	0.6602	0.249
LINCSCP_78873	NA	23386	NUDCD3	-1.1792	0.2493
LINCSCP_78873	NA	5873	RAB27A	0.5686	0.2519
LINCSCP_78873	NA	54807	ZNF586	-0.6292	0.252
LINCSCP_78873	NA	9813	EFCAB14	0.7331	0.2532
LINCSCP_78873	NA	10845	CLPX	-0.5634	0.2534
LINCSCP_78873	NA	3251	HPRT1	-0.6511	0.2545
LINCSCP_78873	NA	4893	NRAS	0.5308	0.2567
LINCSCP_78873	NA	3398	ID2	-0.5407	0.2569
LINCSCP_78873	NA	1891	ECH1	0.5521	0.2573
LINCSCP_78873	NA	55256	ADI1	-0.6707	0.2601
LINCSCP_78873	NA	11011	TLK2	-3.1311	0.2608
LINCSCP_78873	NA	11031	RAB31	2.8952	0.2651
LINCSCP_78873	NA	7319	UBE2A	-0.6368	0.2658
LINCSCP_78873	NA	4282	MIF	-0.5476	0.2659
LINCSCP_78873	NA	3551	IKBKB	0.5731	0.266
LINCSCP_78873	NA	51170	HSD17B11	-0.8985	0.2664
LINCSCP_78873	NA	6790	AURKA	-0.53	0.2666
LINCSCP_78873	NA	4793	NFKBIB	-0.6156	0.2678
LINCSCP_78873	NA	54442	KCTD5	3.0983	0.2686
LINCSCP_78873	NA	79716	NPEPL1	2.2727	0.2708
LINCSCP_78873	NA	26520	TIMM9	-1.1813	0.2714
LINCSCP_78873	NA	51071	DERA	1.2176	0.2719
LINCSCP_78873	NA	5891	MOK	-1.4098	0.2755
LINCSCP_78873	NA	23014	FBXO21	0.6275	0.2767
LINCSCP_78873	NA	8878	SQSTM1	-0.5363	0.277
LINCSCP_78873	NA	5898	RALA	-0.7946	0.2775
LINCSCP_78873	NA	2356	FPGS	-0.725	0.2779
LINCSCP_78873	NA	5927	KDM5A	3.0254	0.2804
LINCSCP_78873	NA	23463	ICMT	-0.8097	0.2814
LINCSCP_78873	NA	2037	EPB41L2	-0.7966	0.2825
LINCSCP_78873	NA	23029	RBM34	-3.055	0.2829
LINCSCP_78873	NA	481	ATP1B1	-0.6089	0.2834
LINCSCP_78873	NA	57761	TRIB3	0.8561	0.2853
LINCSCP_78873	NA	10730	YME1L1	0.888	0.2857
LINCSCP_78873	NA	873	CBR1	-0.6701	0.2888
LINCSCP_78873	NA	11168	PSIP1	-0.514	0.2891
LINCSCP_78873	NA	3416	IDE	-0.5633	0.2892
LINCSCP_78873	NA	960	CD44	-2.7988	0.2902
LINCSCP_78873	NA	1385	CREB1	0.5412	0.2917
LINCSCP_78873	NA	2852	GPER1	2.7687	0.2922
LINCSCP_78873	NA	4331	MNAT1	-0.586	0.2942
LINCSCP_78873	NA	5603	MAPK13	-0.5322	0.2944
LINCSCP_78873	NA	672	BRCA1	-0.7019	0.2956
LINCSCP_78873	NA	9918	NCAPD2	0.4905	0.2963
LINCSCP_78873	NA	178	AGL	1.1665	0.3015
LINCSCP_78873	NA	7105	TSPAN6	-0.5898	0.3015
LINCSCP_78873	NA	1022	CDK7	-0.6084	0.3022
LINCSCP_78873	NA	60528	ELAC2	0.4778	0.3024
LINCSCP_78873	NA	2920	CXCL2	-0.5719	0.3039
LINCSCP_78873	NA	5331	PLCB3	-0.8484	0.3039
LINCSCP_78873	NA	6714	SRC	2.6974	0.3042
LINCSCP_78873	NA	4312	MMP1	-0.5507	0.3049
LINCSCP_78873	NA	4208	MEF2C	2.9022	0.3053
LINCSCP_78873	NA	55148	UBR7	0.66	0.3069
LINCSCP_78873	NA	11098	PRSS23	-0.5509	0.3076
LINCSCP_78873	NA	55699	IARS2	-0.5337	0.3077
LINCSCP_78873	NA	823	CAPN1	-0.5279	0.3078
LINCSCP_78873	NA	8821	INPP4B	1.1891	0.3093
LINCSCP_78873	NA	1062	CENPE	0.5147	0.3094
LINCSCP_78873	NA	3628	INPP1	-0.7152	0.3104
LINCSCP_78873	NA	6009	RHEB	-0.6921	0.3108
LINCSCP_78873	NA	5796	PTPRK	1.1495	0.3114
LINCSCP_78873	NA	8324	FZD7	-0.4627	0.3121
LINCSCP_78873	NA	47	ACLY	-0.5545	0.3121
LINCSCP_78873	NA	7494	XBP1	-0.4991	0.3137
LINCSCP_78873	NA	4891	SLC11A2	0.5884	0.3142
LINCSCP_78873	NA	5696	PSMB8	-0.8338	0.3164
LINCSCP_78873	NA	116832	RPL39L	1.5481	0.3175
LINCSCP_78873	NA	26054	SENP6	-0.5176	0.3183
LINCSCP_78873	NA	5111	PCNA	-0.6244	0.3203
LINCSCP_78873	NA	29928	TIMM22	2.2959	0.3208
LINCSCP_78873	NA	30	ACAA1	-0.522	0.3245
LINCSCP_78873	NA	6909	TBX2	-0.6911	0.3246
LINCSCP_78873	NA	8974	P4HA2	-0.4819	0.3257
LINCSCP_78873	NA	2065	ERBB3	0.9207	0.327
LINCSCP_78873	NA	9917	FAM20B	0.6068	0.3275
LINCSCP_78873	NA	8444	DYRK3	0.6739	0.3277
LINCSCP_78873	NA	1070	CETN3	-0.7274	0.3278
LINCSCP_78873	NA	5359	PLSCR1	2.5809	0.3308
LINCSCP_78873	NA	2264	FGFR4	-0.5445	0.3312
LINCSCP_78873	NA	6118	RPA2	0.6579	0.3319
LINCSCP_78873	NA	11041	B4GAT1	-1.0531	0.3322
LINCSCP_78873	NA	3909	LAMA3	-0.5036	0.3343
LINCSCP_78873	NA	10112	KIF20A	-0.6105	0.3349
LINCSCP_78873	NA	10318	TNIP1	-0.5661	0.3356
LINCSCP_78873	NA	1870	E2F2	-0.5321	0.3369
LINCSCP_78873	NA	54541	DDIT4	-0.5421	0.3383
LINCSCP_78873	NA	27242	TNFRSF21	-2.5503	0.3387
LINCSCP_78873	NA	79961	DENND2D	0.5595	0.3425
LINCSCP_78873	NA	23378	RRP8	-0.4446	0.343
LINCSCP_78873	NA	329	BIRC2	0.444	0.343
LINCSCP_78873	NA	8312	AXIN1	-0.5908	0.3463
LINCSCP_78873	NA	387	RHOA	-0.5444	0.3468
LINCSCP_78873	NA	51382	ATP6V1D	-0.603	0.3487
LINCSCP_78873	NA	2146	EZH2	-0.4996	0.3506
LINCSCP_78873	NA	7099	TLR4	2.8291	0.3509
LINCSCP_78873	NA	2195	FAT1	-0.4336	0.3511
LINCSCP_78873	NA	10007	GNPDA1	-0.8558	0.3519
LINCSCP_78873	NA	8624	PSMG1	-0.5334	0.3556
LINCSCP_78873	NA	51466	EVL	-0.6358	0.3562
LINCSCP_78873	NA	8837	CFLAR	-0.4066	0.3569
LINCSCP_78873	NA	5993	RFX5	-0.4663	0.3575
LINCSCP_78873	NA	84722	PSRC1	-0.4313	0.3579
LINCSCP_78873	NA	874	CBR3	-0.406	0.3597
LINCSCP_78873	NA	8321	FZD1	0.5838	0.3597
LINCSCP_78873	NA	5777	PTPN6	-0.4602	0.3612
LINCSCP_78873	NA	56997	ADCK3	2.4623	0.3614
LINCSCP_78873	NA	79921	TCEAL4	-0.4339	0.3631
LINCSCP_78873	NA	4144	MAT2A	-0.4386	0.3635
LINCSCP_78873	NA	54438	GFOD1	-0.4234	0.3661
LINCSCP_78873	NA	4616	GADD45B	-0.4248	0.3665
LINCSCP_78873	NA	896	CCND3	-0.4293	0.3675
LINCSCP_78873	NA	1802	DPH2	-0.5	0.3692
LINCSCP_78873	NA	29083	GTPBP8	-0.6405	0.371
LINCSCP_78873	NA	10099	TSPAN3	-0.5159	0.3711
LINCSCP_78873	NA	26001	RNF167	-0.3917	0.3734
LINCSCP_78873	NA	7168	TPM1	0.469	0.3748
LINCSCP_78873	NA	9124	PDLIM1	-0.4163	0.3748
LINCSCP_78873	NA	10038	PARP2	-0.661	0.3752
LINCSCP_78873	NA	80758	PRR7	0.5524	0.3762
LINCSCP_78873	NA	1277	COL1A1	0.427	0.3776
LINCSCP_78873	NA	10329	TMEM5	-0.421	0.3785
LINCSCP_78873	NA	6119	RPA3	-0.5352	0.3797
LINCSCP_78873	NA	10491	CRTAP	-0.4585	0.3802
LINCSCP_78873	NA	1029	CDKN2A	-0.4091	0.3821
LINCSCP_78873	NA	10610	ST6GALNAC2	-0.6413	0.3839
LINCSCP_78873	NA	4851	NOTCH1	-0.4525	0.3853
LINCSCP_78873	NA	9517	SPTLC2	-0.5745	0.388
LINCSCP_78873	NA	6894	TARBP1	-0.4311	0.3929
LINCSCP_78873	NA	65123	INTS3	1.801	0.3937
LINCSCP_78873	NA	50813	COPS7A	0.5069	0.3949
LINCSCP_78873	NA	5899	RALB	-0.541	0.3949
LINCSCP_78873	NA	581	BAX	-0.4934	0.3951
LINCSCP_78873	NA	39	ACAT2	-0.529	0.3983
LINCSCP_78873	NA	5607	MAP2K5	-0.6116	0.3987
LINCSCP_78873	NA	10049	DNAJB6	-1.484	0.4003
LINCSCP_78873	NA	6709	SPTAN1	-0.5372	0.4025
LINCSCP_78873	NA	8520	HAT1	-2.2643	0.4049
LINCSCP_78873	NA	2113	ETS1	0.5688	0.4052
LINCSCP_78873	NA	10058	ABCB6	-0.7087	0.4059
LINCSCP_78873	NA	80349	WDR61	-0.3751	0.41
LINCSCP_78873	NA	8884	SLC5A6	0.419	0.4131
LINCSCP_78873	NA	5427	POLE2	-0.4791	0.414
LINCSCP_78873	NA	10652	YKT6	-0.394	0.4148
LINCSCP_78873	NA	30836	DNTTIP2	-0.3975	0.4156
LINCSCP_78873	NA	22827	PUF60	-0.4648	0.4161
LINCSCP_78873	NA	6697	SPR	-0.4327	0.4168
LINCSCP_78873	NA	2115	ETV1	-0.7255	0.4189
LINCSCP_78873	NA	375346	TMEM110	-0.6547	0.421
LINCSCP_78873	NA	7376	NR1H2	0.4485	0.4212
LINCSCP_78873	NA	11137	PWP1	-0.4864	0.4223
LINCSCP_78873	NA	25793	FBXO7	-0.4734	0.4227
LINCSCP_78873	NA	22796	COG2	0.4231	0.4234
LINCSCP_78873	NA	26227	PHGDH	-0.3466	0.4265
LINCSCP_78873	NA	7165	TPD52L2	-0.3886	0.4276
LINCSCP_78873	NA	29978	UBQLN2	-0.5318	0.4283
LINCSCP_78873	NA	5699	PSMB10	-0.433	0.4285
LINCSCP_78873	NA	25	ABL1	-0.3464	0.4296
LINCSCP_78873	NA	10954	PDIA5	1.0972	0.4296
LINCSCP_78873	NA	5982	RFC2	-0.3829	0.4301
LINCSCP_78873	NA	10670	RRAGA	-0.4537	0.4305
LINCSCP_78873	NA	23200	ATP11B	0.6556	0.4317
LINCSCP_78873	NA	10059	DNM1L	-0.456	0.4321
LINCSCP_78873	NA	1213	CLTC	-0.35	0.4331
LINCSCP_78873	NA	16	AARS	0.4983	0.4345
LINCSCP_78873	NA	2810	SFN	1.1004	0.4346
LINCSCP_78873	NA	6193	RPS5	-0.3892	0.4358
LINCSCP_78873	NA	55179	FAIM	0.6264	0.4383
LINCSCP_78873	NA	79006	METRN	2.1176	0.4408
LINCSCP_78873	NA	5827	PXMP2	-0.407	0.4409
LINCSCP_78873	NA	23659	PLA2G15	-0.5387	0.4427
LINCSCP_78873	NA	5909	RAP1GAP	-0.3571	0.4434
LINCSCP_78873	NA	8480	RAE1	-0.4111	0.4457
LINCSCP_78873	NA	54915	YTHDF1	-0.3434	0.4496
LINCSCP_78873	NA	7690	ZNF131	-0.3452	0.4539
LINCSCP_78873	NA	4931	NVL	0.972	0.4553
LINCSCP_78873	NA	148022	TICAM1	-0.5258	0.4554
LINCSCP_78873	NA	6251	RSU1	-0.3894	0.458
LINCSCP_78873	NA	53343	NUDT9	2.0539	0.4581
LINCSCP_78873	NA	28969	BZW2	-0.3316	0.4588
LINCSCP_78873	NA	10174	SORBS3	0.4592	0.4608
LINCSCP_78873	NA	54881	TEX10	-0.4782	0.4609
LINCSCP_78873	NA	10782	ZNF274	-0.444	0.4624
LINCSCP_78873	NA	142	PARP1	-0.4224	0.4633
LINCSCP_78873	NA	10298	PAK4	-0.3885	0.4657
LINCSCP_78873	NA	8569	MKNK1	-0.4349	0.4662
LINCSCP_78873	NA	8318	CDC45	0.4622	0.4695
LINCSCP_78873	NA	2946	GSTM2	2.2442	0.4699
LINCSCP_78873	NA	5257	PHKB	-0.5388	0.4711
LINCSCP_78873	NA	60493	FASTKD5	0.4507	0.4726
LINCSCP_78873	NA	51070	NOSIP	0.4275	0.4738
LINCSCP_78873	NA	5440	POLR2K	-0.4053	0.4782
LINCSCP_78873	NA	1956	EGFR	-0.3469	0.4787
LINCSCP_78873	NA	27244	SESN1	0.3381	0.4787
LINCSCP_78873	NA	54850	FBXL12	0.3351	0.479
LINCSCP_78873	NA	226	ALDOA	-0.4855	0.4797
LINCSCP_78873	NA	5641	LGMN	-0.4592	0.4802
LINCSCP_78873	NA	3930	LBR	-0.8311	0.4807
LINCSCP_78873	NA	23326	USP22	-0.3573	0.4812
LINCSCP_78873	NA	10320	IKZF1	0.8306	0.4824
LINCSCP_78873	NA	5547	PRCP	0.5001	0.4825
LINCSCP_78873	NA	10146	G3BP1	0.3552	0.4829
LINCSCP_78873	NA	5525	PPP2R5A	0.5444	0.4831
LINCSCP_78873	NA	3611	ILK	-0.3563	0.4843
LINCSCP_78873	NA	24149	ZNF318	0.5149	0.4856
LINCSCP_78873	NA	10513	APPBP2	-0.4892	0.4865
LINCSCP_78873	NA	84159	ARID5B	0.7508	0.4943
LINCSCP_78873	NA	7849	PAX8	-0.3477	0.4957
LINCSCP_78873	NA	10221	TRIB1	0.3556	0.4958
LINCSCP_78873	NA	2058	EPRS	-0.4046	0.499
LINCSCP_78873	NA	1788	DNMT3A	0.2893	0.5018
LINCSCP_78873	NA	230	ALDOC	0.3092	0.5035
LINCSCP_78873	NA	55324	ABCF3	-0.301	0.5037
LINCSCP_78873	NA	58478	ENOPH1	-0.3668	0.5065
LINCSCP_78873	NA	348	APOE	0.5023	0.5095
LINCSCP_78873	NA	5710	PSMD4	0.3527	0.5105
LINCSCP_78873	NA	10921	RNPS1	-0.5033	0.5132
LINCSCP_78873	NA	5467	PPARD	-0.5161	0.5141
LINCSCP_78873	NA	1282	COL4A1	-0.2875	0.5144
LINCSCP_78873	NA	3300	DNAJB2	-0.469	0.5164
LINCSCP_78873	NA	3202	HOXA5	0.3162	0.5178
LINCSCP_78873	NA	79094	CHAC1	0.5117	0.5191
LINCSCP_78873	NA	1635	DCTD	-0.2737	0.5197
LINCSCP_78873	NA	5921	RASA1	0.3513	0.5199
LINCSCP_78873	NA	11261	CHP1	-0.3048	0.5207
LINCSCP_78873	NA	3925	STMN1	-0.4492	0.5213
LINCSCP_78873	NA	9488	PIGB	0.3946	0.5221
LINCSCP_78873	NA	9710	KIAA0355	-0.2884	0.5261
LINCSCP_78873	NA	9817	KEAP1	-0.2832	0.5297
LINCSCP_78873	NA	9697	TRAM2	-0.3418	0.5377
LINCSCP_78873	NA	5836	PYGL	0.832	0.5397
LINCSCP_78873	NA	51031	GLOD4	-0.4783	0.5399
LINCSCP_78873	NA	7082	TJP1	-0.4923	0.5415
LINCSCP_78873	NA	1534	CYB561	-0.3497	0.5425
LINCSCP_78873	NA	51495	HACD3	0.2642	0.5461
LINCSCP_78873	NA	6696	SPP1	-0.3595	0.5468
LINCSCP_78873	NA	23321	TRIM2	-0.3105	0.5469
LINCSCP_78873	NA	23536	ADAT1	0.3247	0.5477
LINCSCP_78873	NA	9143	SYNGR3	0.6621	0.5521
LINCSCP_78873	NA	50810	HDGFRP3	-0.2643	0.553
LINCSCP_78873	NA	2958	GTF2A2	0.2557	0.5555
LINCSCP_78873	NA	2745	GLRX	-0.37	0.56
LINCSCP_78873	NA	9805	SCRN1	-0.4397	0.5605
LINCSCP_78873	NA	124583	CANT1	-0.5559	0.5628
LINCSCP_78873	NA	1026	CDKN1A	0.3429	0.5637
LINCSCP_78873	NA	23223	RRP12	0.3362	0.5666
LINCSCP_78873	NA	9653	HS2ST1	-0.3377	0.5671
LINCSCP_78873	NA	10892	MALT1	-0.2814	0.5693
LINCSCP_78873	NA	9897	KIAA0196	-0.589	0.5695
LINCSCP_78873	NA	8061	FOSL1	-0.3128	0.5701
LINCSCP_78873	NA	8050	PDHX	-0.2442	0.5709
LINCSCP_78873	NA	51569	UFM1	-0.2832	0.571
LINCSCP_78873	NA	4313	MMP2	-0.2646	0.5747
LINCSCP_78873	NA	6919	TCEA2	0.2485	0.5752
LINCSCP_78873	NA	10245	TIMM17B	0.5279	0.5754
LINCSCP_78873	NA	902	CCNH	-0.3595	0.5761
LINCSCP_78873	NA	8985	PLOD3	-0.2491	0.5772
LINCSCP_78873	NA	7511	XPNPEP1	0.2993	0.579
LINCSCP_78873	NA	10969	EBNA1BP2	0.3476	0.5795
LINCSCP_78873	NA	8826	IQGAP1	0.3143	0.5806
LINCSCP_78873	NA	80347	COASY	-0.2733	0.5812
LINCSCP_78873	NA	51024	FIS1	-0.395	0.5832
LINCSCP_78873	NA	8800	PEX11A	0.3756	0.5864
LINCSCP_78873	NA	3028	HSD17B10	-0.2642	0.5871
LINCSCP_78873	NA	7296	TXNRD1	0.2672	0.5872
LINCSCP_78873	NA	1050	CEBPA	0.2345	0.5874
LINCSCP_78873	NA	79080	CCDC86	-1.5661	0.5886
LINCSCP_78873	NA	2956	MSH6	0.3472	0.5889
LINCSCP_78873	NA	23670	TMEM2	-0.2803	0.5891
LINCSCP_78873	NA	9448	MAP4K4	-0.3404	0.5898
LINCSCP_78873	NA	3303	HSPA1A	-0.4493	0.5946
LINCSCP_78873	NA	3162	HMOX1	-0.2456	0.5949
LINCSCP_78873	NA	4927	NUP88	-0.4152	0.5958
LINCSCP_78873	NA	64943	NT5DC2	-0.2415	0.598
LINCSCP_78873	NA	9126	SMC3	0.294	0.6004
LINCSCP_78873	NA	965	CD58	-0.3541	0.6008
LINCSCP_78873	NA	23530	NNT	-0.2473	0.6026
LINCSCP_78873	NA	26993	AKAP8L	-0.2424	0.6035
LINCSCP_78873	NA	65057	ACD	-0.3079	0.6045
LINCSCP_78873	NA	23076	RRP1B	-0.4449	0.6055
LINCSCP_78873	NA	84617	TUBB6	0.2759	0.6068
LINCSCP_78873	NA	11073	TOPBP1	0.355	0.608
LINCSCP_78873	NA	26036	ZNF451	-0.4444	0.6105
LINCSCP_78873	NA	79143	MBOAT7	-0.2577	0.6106
LINCSCP_78873	NA	10668	CGRRF1	-0.3294	0.6139
LINCSCP_78873	NA	9903	KLHL21	-0.226	0.6168
LINCSCP_78873	NA	11014	KDELR2	-0.2108	0.6189
LINCSCP_78873	NA	2771	GNAI2	-0.2585	0.6241
LINCSCP_78873	NA	3482	IGF2R	0.2438	0.6259
LINCSCP_78873	NA	5997	RGS2	-0.2639	0.6295
LINCSCP_78873	NA	4582	MUC1	-0.2859	0.6303
LINCSCP_78873	NA	7867	MAPKAPK3	0.2576	0.6382
LINCSCP_78873	NA	4043	LRPAP1	0.2021	0.6383
LINCSCP_78873	NA	25839	COG4	-0.2143	0.6388
LINCSCP_78873	NA	5601	MAPK9	0.1971	0.641
LINCSCP_78873	NA	207	AKT1	-0.3256	0.6414
LINCSCP_78873	NA	83743	GRWD1	0.2371	0.6444
LINCSCP_78873	NA	9221	NOLC1	0.2048	0.6447
LINCSCP_78873	NA	80746	TSEN2	-0.4332	0.6447
LINCSCP_78873	NA	4860	PNP	-0.2292	0.6509
LINCSCP_78873	NA	7157	TP53	-0.3924	0.6515
LINCSCP_78873	NA	10153	CEBPZ	-0.3871	0.6522
LINCSCP_78873	NA	7994	KAT6A	-0.261	0.6527
LINCSCP_78873	NA	50865	HEBP1	-0.3288	0.6579
LINCSCP_78873	NA	6597	SMARCA4	0.2878	0.6598
LINCSCP_78873	NA	9847	C2CD5	-0.308	0.6602
LINCSCP_78873	NA	2309	FOXO3	0.2442	0.6605
LINCSCP_78873	NA	9854	C2CD2L	-0.3814	0.6613
LINCSCP_78873	NA	51385	ZNF589	-0.1827	0.6629
LINCSCP_78873	NA	1001	CDH3	0.1865	0.6652
LINCSCP_78873	NA	11157	LSM6	-0.2066	0.6669
LINCSCP_78873	NA	5831	PYCR1	-0.235	0.6693
LINCSCP_78873	NA	1845	DUSP3	0.2467	0.6709
LINCSCP_78873	NA	1647	GADD45A	0.6161	0.6715
LINCSCP_78873	NA	10972	TMED10	-0.2455	0.6754
LINCSCP_78873	NA	57019	CIAPIN1	-0.3087	0.6788
LINCSCP_78873	NA	9134	CCNE2	0.2071	0.6798
LINCSCP_78873	NA	10641	NPRL2	0.1937	0.683
LINCSCP_78873	NA	9761	MLEC	-0.282	0.6839
LINCSCP_78873	NA	9801	MRPL19	0.2027	0.6845
LINCSCP_78873	NA	392	ARHGAP1	-0.2461	0.685
LINCSCP_78873	NA	57192	MCOLN1	-0.3063	0.6855
LINCSCP_78873	NA	1212	CLTB	0.4171	0.6855
LINCSCP_78873	NA	211	ALAS1	-0.173	0.688
LINCSCP_78873	NA	7027	TFDP1	-0.2023	0.6904
LINCSCP_78873	NA	256364	EML3	-0.2372	0.6939
LINCSCP_78873	NA	10450	PPIE	-0.171	0.6956
LINCSCP_78873	NA	868	CBLB	0.2611	0.6966
LINCSCP_78873	NA	10813	UTP14A	0.1814	0.6975
LINCSCP_78873	NA	6659	SOX4	-0.1842	0.699
LINCSCP_78873	NA	2534	FYN	-0.2329	0.6992
LINCSCP_78873	NA	1981	EIF4G1	0.4336	0.7001
LINCSCP_78873	NA	10489	LRRC41	-0.2036	0.701
LINCSCP_78873	NA	4690	NCK1	0.1772	0.7016
LINCSCP_78873	NA	9097	USP14	-0.1767	0.7074
LINCSCP_78873	NA	10915	TCERG1	-0.2303	0.7083
LINCSCP_78873	NA	10559	SLC35A1	-0.1606	0.7086
