signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_58264	NA	65123	INTS3	0.9194	0.1676
LINCSCP_58264	NA	4792	NFKBIA	-0.5202	0.1687
LINCSCP_58264	NA	25803	SPDEF	-0.4678	0.1712
LINCSCP_58264	NA	89910	UBE3B	0.6229	0.1717
LINCSCP_58264	NA	8720	MBTPS1	0.5678	0.1734
LINCSCP_58264	NA	7020	TFAP2A	0.6474	0.1738
LINCSCP_58264	NA	7750	ZMYM2	-0.6214	0.1741
LINCSCP_58264	NA	26064	RAI14	-0.7624	0.1742
LINCSCP_58264	NA	8202	NCOA3	0.5698	0.1743
LINCSCP_58264	NA	54850	FBXL12	0.9409	0.1745
LINCSCP_58264	NA	51160	VPS28	0.5427	0.1745
LINCSCP_58264	NA	64943	NT5DC2	-1.6404	0.1747
LINCSCP_58264	NA	10810	WASF3	-0.5195	0.1748
LINCSCP_58264	NA	23038	WDTC1	-0.4417	0.1772
LINCSCP_58264	NA	5699	PSMB10	0.751	0.1786
LINCSCP_58264	NA	79187	FSD1	0.494	0.179
LINCSCP_58264	NA	55748	CNDP2	-0.6215	0.1804
LINCSCP_58264	NA	595	CCND1	-0.4426	0.1812
LINCSCP_58264	NA	22934	RPIA	-0.4839	0.1812
LINCSCP_58264	NA	3066	HDAC2	-0.5756	0.183
LINCSCP_58264	NA	51203	NUSAP1	-0.5125	0.1834
LINCSCP_58264	NA	7358	UGDH	-1.0893	0.1837
LINCSCP_58264	NA	58478	ENOPH1	0.474	0.1847
LINCSCP_58264	NA	5921	RASA1	0.4534	0.1858
LINCSCP_58264	NA	642	BLMH	-0.6186	0.1866
LINCSCP_58264	NA	2946	GSTM2	0.4634	0.1868
LINCSCP_58264	NA	4312	MMP1	0.5102	0.1868
LINCSCP_58264	NA	10668	CGRRF1	1.3246	0.1876
LINCSCP_58264	NA	9019	MPZL1	-0.4603	0.1879
LINCSCP_58264	NA	3978	LIG1	-0.4715	0.1883
LINCSCP_58264	NA	23326	USP22	-0.5118	0.1903
LINCSCP_58264	NA	5525	PPP2R5A	0.7167	0.1904
LINCSCP_58264	NA	1062	CENPE	-0.4613	0.1905
LINCSCP_58264	NA	226	ALDOA	-0.5341	0.1911
LINCSCP_58264	NA	4931	NVL	0.5462	0.1917
LINCSCP_58264	NA	10051	SMC4	-0.6852	0.1918
LINCSCP_58264	NA	1846	DUSP4	-0.4754	0.1919
LINCSCP_58264	NA	8821	INPP4B	0.68	0.1932
LINCSCP_58264	NA	9703	KIAA0100	-0.4455	0.1943
LINCSCP_58264	NA	1465	CSRP1	-0.4772	0.1945
LINCSCP_58264	NA	5580	PRKCD	-0.5769	0.1946
LINCSCP_58264	NA	7015	TERT	0.5586	0.1966
LINCSCP_58264	NA	79073	TMEM109	-0.435	0.1997
LINCSCP_58264	NA	6908	TBP	-0.4914	0.2004
LINCSCP_58264	NA	55324	ABCF3	-0.5022	0.2016
LINCSCP_58264	NA	51005	AMDHD2	-0.4788	0.2021
LINCSCP_58264	NA	670	BPHL	0.505	0.2044
LINCSCP_58264	NA	10525	HYOU1	0.6791	0.2044
LINCSCP_58264	NA	672	BRCA1	0.5536	0.2047
LINCSCP_58264	NA	4775	NFATC3	0.6625	0.2057
LINCSCP_58264	NA	5440	POLR2K	-0.5276	0.2059
LINCSCP_58264	NA	1454	CSNK1E	0.7727	0.206
LINCSCP_58264	NA	9842	PLEKHM1	0.7224	0.206
LINCSCP_58264	NA	1398	CRK	-0.6012	0.2068
LINCSCP_58264	NA	10972	TMED10	0.4608	0.2073
LINCSCP_58264	NA	1978	EIF4EBP1	-0.5243	0.2081
LINCSCP_58264	NA	8870	IER3	0.5473	0.2086
LINCSCP_58264	NA	10165	SLC25A13	-0.4871	0.2095
LINCSCP_58264	NA	22883	CLSTN1	-0.376	0.2098
LINCSCP_58264	NA	10489	LRRC41	0.4923	0.2121
LINCSCP_58264	NA	3156	HMGCR	0.6012	0.2128
LINCSCP_58264	NA	23321	TRIM2	0.5347	0.2135
LINCSCP_58264	NA	6194	RPS6	-1.092	0.216
LINCSCP_58264	NA	4043	LRPAP1	-0.4162	0.2161
LINCSCP_58264	NA	9797	TATDN2	-0.5147	0.2166
LINCSCP_58264	NA	7982	ST7	-0.4995	0.2169
LINCSCP_58264	NA	54541	DDIT4	-0.4458	0.2172
LINCSCP_58264	NA	9738	CCP110	0.463	0.2185
LINCSCP_58264	NA	22796	COG2	0.6833	0.2198
LINCSCP_58264	NA	10776	ARPP19	-0.4173	0.2208
LINCSCP_58264	NA	1111	CHEK1	0.53	0.221
LINCSCP_58264	NA	79080	CCDC86	-0.3637	0.2213
LINCSCP_58264	NA	5836	PYGL	0.9598	0.2214
LINCSCP_58264	NA	8050	PDHX	-0.5716	0.2215
LINCSCP_58264	NA	22905	EPN2	-0.5422	0.2217
LINCSCP_58264	NA	10491	CRTAP	-0.4676	0.2218
LINCSCP_58264	NA	6714	SRC	-0.4135	0.222
LINCSCP_58264	NA	6944	VPS72	0.4531	0.2221
LINCSCP_58264	NA	22809	ATF5	-0.4321	0.2227
LINCSCP_58264	NA	6347	CCL2	0.3582	0.2247
LINCSCP_58264	NA	29103	DNAJC15	0.5702	0.2249
LINCSCP_58264	NA	5583	PRKCH	0.6788	0.226
LINCSCP_58264	NA	79961	DENND2D	0.6276	0.2267
LINCSCP_58264	NA	3815	KIT	0.5202	0.2284
LINCSCP_58264	NA	8800	PEX11A	0.7277	0.2304
LINCSCP_58264	NA	533	ATP6V0B	-0.4652	0.2312
LINCSCP_58264	NA	2582	GALE	0.3863	0.2337
LINCSCP_58264	NA	3251	HPRT1	-0.6275	0.2352
LINCSCP_58264	NA	23061	TBC1D9B	-0.5521	0.2353
LINCSCP_58264	NA	5110	PCMT1	-0.7801	0.2353
LINCSCP_58264	NA	9170	LPAR2	0.446	0.2356
LINCSCP_58264	NA	25793	FBXO7	-0.356	0.2367
LINCSCP_58264	NA	5880	RAC2	0.6285	0.2371
LINCSCP_58264	NA	79947	DHDDS	0.387	0.2381
LINCSCP_58264	NA	10857	PGRMC1	-0.6175	0.2417
LINCSCP_58264	NA	26136	TES	-2.4153	0.2418
LINCSCP_58264	NA	56654	NPDC1	-0.4239	0.2426
LINCSCP_58264	NA	392	ARHGAP1	0.5329	0.2428
LINCSCP_58264	NA	54681	P4HTM	-0.3969	0.2448
LINCSCP_58264	NA	1662	DDX10	-0.391	0.2449
LINCSCP_58264	NA	10765	KDM5B	0.4346	0.2453
LINCSCP_58264	NA	56940	DUSP22	0.7102	0.2461
LINCSCP_58264	NA	55608	ANKRD10	-1.0926	0.2475
LINCSCP_58264	NA	896	CCND3	0.5112	0.2479
LINCSCP_58264	NA	7106	TSPAN4	-1.1046	0.2485
LINCSCP_58264	NA	54807	ZNF586	0.4286	0.2488
LINCSCP_58264	NA	3486	IGFBP3	-0.3501	0.2568
LINCSCP_58264	NA	79716	NPEPL1	0.4773	0.2569
LINCSCP_58264	NA	652	BMP4	0.5164	0.2617
LINCSCP_58264	NA	39	ACAT2	0.417	0.2623
LINCSCP_58264	NA	57019	CIAPIN1	0.4935	0.2629
LINCSCP_58264	NA	4067	LYN	1.716	0.2645
LINCSCP_58264	NA	25932	CLIC4	0.7257	0.2652
LINCSCP_58264	NA	5601	MAPK9	0.4584	0.2653
LINCSCP_58264	NA	5355	PLP2	0.5012	0.2671
LINCSCP_58264	NA	387	RHOA	-0.3435	0.2672
LINCSCP_58264	NA	6659	SOX4	-0.4989	0.2672
LINCSCP_58264	NA	6119	RPA3	-0.5137	0.2682
LINCSCP_58264	NA	56997	ADCK3	-0.3306	0.2706
LINCSCP_58264	NA	2288	FKBP4	-0.4236	0.2714
LINCSCP_58264	NA	23224	SYNE2	-0.4947	0.2718
LINCSCP_58264	NA	23585	TMEM50A	-0.4196	0.2724
LINCSCP_58264	NA	55008	HERC6	0.4215	0.2762
LINCSCP_58264	NA	80212	CCDC92	-0.6237	0.2776
LINCSCP_58264	NA	10123	ARL4C	0.879	0.2778
LINCSCP_58264	NA	5236	PGM1	-0.3789	0.2786
LINCSCP_58264	NA	2908	NR3C1	0.5096	0.2789
LINCSCP_58264	NA	5777	PTPN6	0.9773	0.28
LINCSCP_58264	NA	1958	EGR1	0.5866	0.2817
LINCSCP_58264	NA	79902	NUP85	-0.4781	0.2837
LINCSCP_58264	NA	25976	TIPARP	-0.3241	0.2884
LINCSCP_58264	NA	10641	NPRL2	0.4898	0.2891
LINCSCP_58264	NA	65057	ACD	0.6213	0.2901
LINCSCP_58264	NA	27032	ATP2C1	-0.3421	0.2909
LINCSCP_58264	NA	10845	CLPX	-0.5246	0.2909
LINCSCP_58264	NA	351	APP	-0.5973	0.2909
LINCSCP_58264	NA	54915	YTHDF1	-0.3709	0.2912
LINCSCP_58264	NA	2146	EZH2	-0.4455	0.2924
LINCSCP_58264	NA	51071	DERA	0.34	0.2932
LINCSCP_58264	NA	7867	MAPKAPK3	0.4521	0.2976
LINCSCP_58264	NA	960	CD44	0.5347	0.2979
LINCSCP_58264	NA	11000	SLC27A3	0.6103	0.301
LINCSCP_58264	NA	9903	KLHL21	0.9493	0.3023
LINCSCP_58264	NA	10190	TXNDC9	1.1429	0.3039
LINCSCP_58264	NA	9712	USP6NL	0.3145	0.3043
LINCSCP_58264	NA	23039	XPO7	-0.3241	0.3048
LINCSCP_58264	NA	1956	EGFR	0.8946	0.3064
LINCSCP_58264	NA	1001	CDH3	-0.555	0.3077
LINCSCP_58264	NA	23244	PDS5A	-0.3721	0.3082
LINCSCP_58264	NA	6050	RNH1	-1.1879	0.3082
LINCSCP_58264	NA	2690	GHR	-0.4041	0.3094
LINCSCP_58264	NA	51719	CAB39	-0.4139	0.3105
LINCSCP_58264	NA	9375	TM9SF2	-0.4555	0.3106
LINCSCP_58264	NA	3091	HIF1A	0.3761	0.3148
LINCSCP_58264	NA	5899	RALB	0.3901	0.3167
LINCSCP_58264	NA	23271	CAMSAP2	0.5724	0.317
LINCSCP_58264	NA	5423	POLB	-0.3235	0.3179
LINCSCP_58264	NA	5721	PSME2	-0.4329	0.3202
LINCSCP_58264	NA	3895	KTN1	-1.4228	0.3204
LINCSCP_58264	NA	10038	PARP2	-0.3631	0.3206
LINCSCP_58264	NA	4893	NRAS	0.3198	0.3234
LINCSCP_58264	NA	10782	ZNF274	0.6032	0.3234
LINCSCP_58264	NA	4836	NMT1	0.3126	0.3237
LINCSCP_58264	NA	1738	DLD	-0.3883	0.3252
LINCSCP_58264	NA	23139	MAST2	0.649	0.3271
LINCSCP_58264	NA	8607	RUVBL1	-0.3783	0.3276
LINCSCP_58264	NA	9133	CCNB2	-0.3229	0.331
LINCSCP_58264	NA	26511	CHIC2	-0.9863	0.3319
LINCSCP_58264	NA	10652	YKT6	-0.4712	0.3319
LINCSCP_58264	NA	60528	ELAC2	0.2932	0.332
LINCSCP_58264	NA	5900	RALGDS	0.6596	0.3332
LINCSCP_58264	NA	60493	FASTKD5	0.7498	0.3339
LINCSCP_58264	NA	6509	SLC1A4	-0.6768	0.3341
LINCSCP_58264	NA	3454	IFNAR1	0.296	0.3356
LINCSCP_58264	NA	4154	MBNL1	0.5807	0.3365
LINCSCP_58264	NA	10451	VAV3	0.4501	0.3368
LINCSCP_58264	NA	10513	APPBP2	0.3307	0.3371
LINCSCP_58264	NA	211	ALAS1	0.3474	0.341
LINCSCP_58264	NA	1029	CDKN2A	-0.5774	0.3466
LINCSCP_58264	NA	7159	TP53BP2	0.4021	0.3506
LINCSCP_58264	NA	6443	SGCB	0.3438	0.351
LINCSCP_58264	NA	54733	SLC35F2	0.3113	0.3512
LINCSCP_58264	NA	26227	PHGDH	-0.4623	0.3533
LINCSCP_58264	NA	23499	MACF1	-0.482	0.3536
LINCSCP_58264	NA	6990	DYNLT3	-0.4082	0.355
LINCSCP_58264	NA	1022	CDK7	0.3434	0.3567
LINCSCP_58264	NA	8061	FOSL1	-0.3854	0.358
LINCSCP_58264	NA	2064	ERBB2	-0.3065	0.359
LINCSCP_58264	NA	6193	RPS5	0.3555	0.3595
LINCSCP_58264	NA	51031	GLOD4	-0.3923	0.363
LINCSCP_58264	NA	7016	TESK1	0.2947	0.3634
LINCSCP_58264	NA	466	ATF1	-0.3518	0.3643
LINCSCP_58264	NA	1981	EIF4G1	0.5912	0.3645
LINCSCP_58264	NA	55127	HEATR1	-0.5253	0.3671
LINCSCP_58264	NA	3108	HLA-DMA	-0.2777	0.3671
LINCSCP_58264	NA	22887	FOXJ3	-0.3217	0.3677
LINCSCP_58264	NA	6804	STX1A	1.2034	0.3682
LINCSCP_58264	NA	1635	DCTD	-0.3124	0.3685
LINCSCP_58264	NA	1027	CDKN1B	-0.3345	0.3696
LINCSCP_58264	NA	51021	MRPS16	-0.3765	0.3707
LINCSCP_58264	NA	10904	BLCAP	-0.3461	0.3708
LINCSCP_58264	NA	80347	COASY	0.2621	0.3717
LINCSCP_58264	NA	1643	DDB2	-0.4111	0.3746
LINCSCP_58264	NA	5710	PSMD4	-0.4856	0.3771
LINCSCP_58264	NA	5997	RGS2	-0.2733	0.3789
LINCSCP_58264	NA	9670	IPO13	0.3031	0.3793
LINCSCP_58264	NA	9688	NUP93	0.3907	0.3796
LINCSCP_58264	NA	8996	NOL3	-0.9777	0.3809
LINCSCP_58264	NA	54881	TEX10	-0.299	0.3809
LINCSCP_58264	NA	1026	CDKN1A	0.3319	0.382
LINCSCP_58264	NA	85377	MICALL1	-0.3116	0.3837
LINCSCP_58264	NA	9016	SLC25A14	-0.2781	0.3848
LINCSCP_58264	NA	23530	NNT	-0.3688	0.3855
LINCSCP_58264	NA	10276	NET1	-0.3404	0.3867
LINCSCP_58264	NA	3383	ICAM1	0.2584	0.3869
LINCSCP_58264	NA	8440	NCK2	-0.4073	0.3888
LINCSCP_58264	NA	8318	CDC45	-0.4009	0.3898
LINCSCP_58264	NA	1633	DCK	-0.3567	0.3899
LINCSCP_58264	NA	1845	DUSP3	0.3764	0.3909
LINCSCP_58264	NA	9124	PDLIM1	0.3614	0.3928
LINCSCP_58264	NA	9710	KIAA0355	0.4228	0.3956
LINCSCP_58264	NA	200734	SPRED2	0.2995	0.3977
LINCSCP_58264	NA	7074	TIAM1	-0.2568	0.3981
LINCSCP_58264	NA	5641	LGMN	-0.3126	0.3986
LINCSCP_58264	NA	2956	MSH6	0.2596	0.4014
LINCSCP_58264	NA	10270	AKAP8	-0.3012	0.4021
LINCSCP_58264	NA	9448	MAP4K4	0.4498	0.4023
LINCSCP_58264	NA	10146	G3BP1	-0.3223	0.4048
LINCSCP_58264	NA	7376	NR1H2	0.3381	0.4072
LINCSCP_58264	NA	9093	DNAJA3	-0.3426	0.4082
LINCSCP_58264	NA	5106	PCK2	0.4264	0.4102
LINCSCP_58264	NA	9833	MELK	-0.3628	0.411
LINCSCP_58264	NA	10775	POP4	-0.2876	0.4126
LINCSCP_58264	NA	6790	AURKA	-0.3563	0.4183
LINCSCP_58264	NA	51070	NOSIP	-0.2558	0.4195
LINCSCP_58264	NA	51569	UFM1	-0.3229	0.4195
LINCSCP_58264	NA	727	C5	0.3065	0.4198
LINCSCP_58264	NA	91949	COG7	-0.3544	0.4203
LINCSCP_58264	NA	6772	STAT1	-0.3163	0.4203
LINCSCP_58264	NA	9917	FAM20B	0.2895	0.4207
LINCSCP_58264	NA	9918	NCAPD2	-0.553	0.4231
LINCSCP_58264	NA	7082	TJP1	-0.2425	0.4329
LINCSCP_58264	NA	9143	SYNGR3	-0.2853	0.4342
LINCSCP_58264	NA	29763	PACSIN3	0.3631	0.4345
LINCSCP_58264	NA	6304	SATB1	1.3004	0.4347
LINCSCP_58264	NA	10559	SLC35A1	-0.2379	0.4351
LINCSCP_58264	NA	4016	LOXL1	0.3821	0.4353
LINCSCP_58264	NA	51465	UBE2J1	0.3248	0.4366
LINCSCP_58264	NA	5223	PGAM1	-0.3316	0.4376
LINCSCP_58264	NA	874	CBR3	-0.335	0.4376
LINCSCP_58264	NA	30849	PIK3R4	-0.3165	0.4394
LINCSCP_58264	NA	50865	HEBP1	-0.6627	0.4436
LINCSCP_58264	NA	9924	PAN2	0.3612	0.446
LINCSCP_58264	NA	23013	SPEN	-0.2787	0.4483
LINCSCP_58264	NA	3385	ICAM3	0.4537	0.4498
LINCSCP_58264	NA	79600	TCTN1	-0.451	0.4502
LINCSCP_58264	NA	11072	DUSP14	-0.3841	0.4502
LINCSCP_58264	NA	55847	CISD1	0.3771	0.4524
LINCSCP_58264	NA	6253	RTN2	0.5604	0.4528
LINCSCP_58264	NA	9517	SPTLC2	0.3001	0.4555
LINCSCP_58264	NA	5696	PSMB8	-0.2559	0.4586
LINCSCP_58264	NA	54205	CYCS	0.2482	0.4598
LINCSCP_58264	NA	5255	PHKA1	0.2699	0.4648
LINCSCP_58264	NA	5613	PRKX	0.5787	0.4663
LINCSCP_58264	NA	27346	TMEM97	-0.2485	0.4675
LINCSCP_58264	NA	26128	KIF1BP	-0.2755	0.472
LINCSCP_58264	NA	55148	UBR7	-0.6477	0.4729
LINCSCP_58264	NA	23029	RBM34	-0.5803	0.4736
LINCSCP_58264	NA	7157	TP53	-0.2347	0.477
LINCSCP_58264	NA	10493	VAT1	1.1768	0.4781
LINCSCP_58264	NA	5018	OXA1L	-0.2492	0.4785
LINCSCP_58264	NA	51116	MRPS2	-0.2282	0.4793
LINCSCP_58264	NA	991	CDC20	-0.2213	0.4797
LINCSCP_58264	NA	3551	IKBKB	0.2283	0.4801
LINCSCP_58264	NA	2037	EPB41L2	-0.2112	0.4828
LINCSCP_58264	NA	23659	PLA2G15	-0.3535	0.4828
LINCSCP_58264	NA	3638	INSIG1	0.2241	0.4858
LINCSCP_58264	NA	51282	SCAND1	-0.2702	0.4874
LINCSCP_58264	NA	2263	FGFR2	0.2597	0.4896
LINCSCP_58264	NA	1647	GADD45A	0.2876	0.49
LINCSCP_58264	NA	427	ASAH1	0.2345	0.4903
LINCSCP_58264	NA	84159	ARID5B	0.3826	0.4912
LINCSCP_58264	NA	9181	ARHGEF2	0.3202	0.4926
LINCSCP_58264	NA	7398	USP1	-0.3428	0.4954
LINCSCP_58264	NA	10131	TRAP1	-0.3066	0.4955
LINCSCP_58264	NA	2274	FHL2	-0.3779	0.4968
LINCSCP_58264	NA	6184	RPN1	-0.3066	0.4986
LINCSCP_58264	NA	7165	TPD52L2	0.2847	0.4987
LINCSCP_58264	NA	55818	KDM3A	0.4454	0.4988
LINCSCP_58264	NA	6118	RPA2	-0.2926	0.5005
LINCSCP_58264	NA	23212	RRS1	0.6816	0.504
LINCSCP_58264	NA	1786	DNMT1	-0.2696	0.5058
LINCSCP_58264	NA	8569	MKNK1	0.2068	0.507
LINCSCP_58264	NA	5867	RAB4A	0.6682	0.5097
LINCSCP_58264	NA	5257	PHKB	-0.2436	0.5101
LINCSCP_58264	NA	11073	TOPBP1	0.4587	0.5109
LINCSCP_58264	NA	10227	MFSD10	-0.2659	0.517
LINCSCP_58264	NA	9868	TOMM70A	0.3636	0.5197
LINCSCP_58264	NA	622	BDH1	-0.2355	0.5214
LINCSCP_58264	NA	23161	SNX13	0.2401	0.5215
LINCSCP_58264	NA	57048	PLSCR3	-0.2365	0.5226
LINCSCP_58264	NA	9695	EDEM1	0.2732	0.5239
LINCSCP_58264	NA	29978	UBQLN2	0.2578	0.5254
LINCSCP_58264	NA	6697	SPR	-0.3895	0.5265
LINCSCP_58264	NA	80204	FBXO11	0.2559	0.5275
LINCSCP_58264	NA	1017	CDK2	-0.2747	0.5344
LINCSCP_58264	NA	2063	NR2F6	-0.6221	0.5346
LINCSCP_58264	NA	16	AARS	-0.2639	0.5375
LINCSCP_58264	NA	148022	TICAM1	0.3023	0.5385
LINCSCP_58264	NA	5747	PTK2	-0.2878	0.5391
LINCSCP_58264	NA	54957	TXNL4B	-0.1997	0.5411
LINCSCP_58264	NA	22889	KIAA0907	0.2819	0.54990000000000006
LINCSCP_58264	NA	2771	GNAI2	-0.2614	0.5504
LINCSCP_58264	NA	6676	SPAG4	-0.2141	0.5524
LINCSCP_58264	NA	7905	REEP5	0.264	0.5553
LINCSCP_58264	NA	899	CCNF	0.1856	0.5578
LINCSCP_58264	NA	11319	ECD	-0.2021	0.5587
LINCSCP_58264	NA	29890	RBM15B	0.2665	0.562
LINCSCP_58264	NA	11142	PKIG	0.2217	0.566
LINCSCP_58264	NA	5607	MAP2K5	0.2886	0.5675
LINCSCP_58264	NA	9943	OXSR1	-0.2217	0.5698
LINCSCP_58264	NA	51466	EVL	-0.2175	0.5729
LINCSCP_58264	NA	25	ABL1	-0.2471	0.5736
LINCSCP_58264	NA	4690	NCK1	0.1835	0.5736
LINCSCP_58264	NA	9851	KIAA0753	0.1697	0.5745
LINCSCP_58264	NA	23512	SUZ12	-0.1704	0.5753
LINCSCP_58264	NA	26001	RNF167	0.2446	0.5766
LINCSCP_58264	NA	291	SLC25A4	-0.2105	0.5769
LINCSCP_58264	NA	10681	GNB5	0.2091	0.58
LINCSCP_58264	NA	5909	RAP1GAP	-0.1994	0.5805
LINCSCP_58264	NA	6774	STAT3	-0.2099	0.5814
LINCSCP_58264	NA	23588	KLHDC2	-0.2752	0.5835
LINCSCP_58264	NA	8985	PLOD3	0.2415	0.5837
LINCSCP_58264	NA	6500	SKP1	0.3565	0.5854
LINCSCP_58264	NA	2767	GNA11	-0.2273	0.5854
LINCSCP_58264	NA	823	CAPN1	0.2599	0.586
LINCSCP_58264	NA	55825	PECR	0.3395	0.587
LINCSCP_58264	NA	6709	SPTAN1	-0.177	0.587
LINCSCP_58264	NA	22823	MTF2	-0.1791	0.5931
LINCSCP_58264	NA	2852	GPER1	0.1677	0.5935
LINCSCP_58264	NA	9183	ZW10	0.3895	0.5949
LINCSCP_58264	NA	4850	CNOT4	-0.1975	0.5963
LINCSCP_58264	NA	835	CASP2	-0.1634	0.5988
LINCSCP_58264	NA	6616	SNAP25	0.2203	0.602
LINCSCP_58264	NA	5058	PAK1	-0.2451	0.6068
LINCSCP_58264	NA	11011	TLK2	-0.3312	0.6069
LINCSCP_58264	NA	501	ALDH7A1	-0.6748	0.6072
LINCSCP_58264	NA	84617	TUBB6	-0.5065	0.6085
LINCSCP_58264	NA	6988	TCTA	0.2999	0.6095
LINCSCP_58264	NA	27244	SESN1	0.191	0.6109
LINCSCP_58264	NA	9533	POLR1C	-0.2656	0.6111
LINCSCP_58264	NA	1153	CIRBP	-0.1764	0.6151
LINCSCP_58264	NA	4200	ME2	-0.1572	0.6155
LINCSCP_58264	NA	55256	ADI1	-0.1767	0.6161
LINCSCP_58264	NA	24149	ZNF318	-0.2998	0.6205
LINCSCP_58264	NA	23014	FBXO21	0.2171	0.6236
LINCSCP_58264	NA	2353	FOS	0.1699	0.6276
LINCSCP_58264	NA	55038	CDCA4	0.1368	0.6301
LINCSCP_58264	NA	4651	MYO10	0.2278	0.6309
LINCSCP_58264	NA	55837	EAPP	-0.2016	0.6309
LINCSCP_58264	NA	5547	PRCP	-0.1897	0.6312
LINCSCP_58264	NA	5357	PLS1	-0.1734	0.6318
LINCSCP_58264	NA	10318	TNIP1	-0.2142	0.6366
LINCSCP_58264	NA	7416	VDAC1	-0.1665	0.6377
LINCSCP_58264	NA	9053	MAP7	0.2084	0.6394
LINCSCP_58264	NA	1666	DECR1	0.1858	0.6396
LINCSCP_58264	NA	11031	RAB31	0.2036	0.6414
LINCSCP_58264	NA	3480	IGF1R	-0.2746	0.6415
LINCSCP_58264	NA	3303	HSPA1A	-0.177	0.643
LINCSCP_58264	NA	9488	PIGB	-0.1924	0.6442
LINCSCP_58264	NA	2548	GAA	-0.2305	0.6476
LINCSCP_58264	NA	3202	HOXA5	-0.2042	0.6498
LINCSCP_58264	NA	4780	NFE2L2	0.2631	0.6499
LINCSCP_58264	NA	7027	TFDP1	0.221	0.654
LINCSCP_58264	NA	10797	MTHFD2	-0.1727	0.6541
LINCSCP_58264	NA	23077	MYCBP2	0.3137	0.6545
LINCSCP_58264	NA	58497	PRUNE	0.2011	0.6618
LINCSCP_58264	NA	10434	LYPLA1	0.2125	0.6626
LINCSCP_58264	NA	4172	MCM3	0.1362	0.6628
LINCSCP_58264	NA	9637	FEZ2	0.1566	0.6649
LINCSCP_58264	NA	6603	SMARCD2	0.344	0.6654
LINCSCP_58264	NA	5927	KDM5A	-0.1776	0.6663
LINCSCP_58264	NA	58472	SQRDL	-0.1315	0.667
LINCSCP_58264	NA	23635	SSBP2	0.1294	0.6709
LINCSCP_58264	NA	5891	MOK	-0.1245	0.6726
LINCSCP_58264	NA	7099	TLR4	0.1859	0.6741
LINCSCP_58264	NA	2048	EPHB2	0.2015	0.6751
LINCSCP_58264	NA	23658	LSM5	-0.1971	0.6772
LINCSCP_58264	NA	8243	SMC1A	-0.2011	0.6798
LINCSCP_58264	NA	9813	EFCAB14	0.1992	0.6844
LINCSCP_58264	NA	2896	GRN	0.2466	0.6887
LINCSCP_58264	NA	55620	STAP2	0.1498	0.6896
LINCSCP_58264	NA	9246	UBE2L6	0.1462	0.6914
LINCSCP_58264	NA	2954	GSTZ1	-0.1304	0.6917
LINCSCP_58264	NA	2222	FDFT1	-0.194	0.6937
LINCSCP_58264	NA	10057	ABCC5	-0.1929	0.6951
LINCSCP_58264	NA	53343	NUDT9	0.1699	0.6987
LINCSCP_58264	NA	808	CALM3	0.1357	0.7
LINCSCP_58264	NA	9854	C2CD2L	-0.1476	0.701
LINCSCP_58264	NA	1616	DAXX	-0.1849	0.7019
LINCSCP_58264	NA	10007	GNPDA1	0.1334	0.7024
LINCSCP_58264	NA	23522	KAT6B	0.1586	0.7028
LINCSCP_58264	NA	11137	PWP1	0.3621	0.706
LINCSCP_58264	NA	5480	PPIC	-0.1619	0.706
LINCSCP_58264	NA	1277	COL1A1	-0.1157	0.7069
LINCSCP_58264	NA	29082	CHMP4A	-0.1354	0.7072
LINCSCP_58264	NA	10049	DNAJB6	0.1259	0.7129
LINCSCP_58264	NA	11014	KDELR2	0.1732	0.7129
LINCSCP_58264	NA	6813	STXBP2	0.1861	0.7158
LINCSCP_58264	NA	4927	NUP88	-0.1202	0.7173
LINCSCP_58264	NA	11325	DDX42	0.1364	0.7188
LINCSCP_58264	NA	51422	PRKAG2	0.1447	0.7196
LINCSCP_58264	NA	79850	FAM57A	-0.1251	0.7226
LINCSCP_58264	NA	10046	MAMLD1	-0.1989	0.7233
LINCSCP_58264	NA	7319	UBE2A	-0.1461	0.7233
LINCSCP_58264	NA	116832	RPL39L	-0.1344	0.7242
LINCSCP_58264	NA	998	CDC42	-0.1615	0.7267
LINCSCP_58264	NA	831	CAST	0.1567	0.7269
LINCSCP_58264	NA	10557	RPP38	-0.1292	0.7272
LINCSCP_58264	NA	5982	RFC2	-0.1109	0.7288
LINCSCP_58264	NA	3628	INPP1	-0.1489	0.729
LINCSCP_58264	NA	8270	LAGE3	-0.1278	0.7348
LINCSCP_58264	NA	55746	NUP133	0.1347	0.7349
LINCSCP_58264	NA	10953	TOMM34	0.1432	0.7351
LINCSCP_58264	NA	2553	GABPB1	-0.1413	0.739
LINCSCP_58264	NA	5154	PDGFA	0.196	0.7426
LINCSCP_58264	NA	142	PARP1	-0.1186	0.7446
LINCSCP_58264	NA	5287	PIK3C2B	-0.2306	0.7494
LINCSCP_58264	NA	1123	CHN1	0.1004	0.7517
LINCSCP_58264	NA	8324	FZD7	-0.1178	0.7531
LINCSCP_58264	NA	10320	IKZF1	0.1401	0.755
LINCSCP_58264	NA	2625	GATA3	0.096	0.7572
LINCSCP_58264	NA	4482	MSRA	0.126	0.7663
LINCSCP_58264	NA	6284	S100A13	0.1056	0.7682
LINCSCP_58264	NA	6909	TBX2	-0.1007	0.7691
