signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_281003	NA	50810	HDGFRP3	0.5868	0.3232
LINCSCP_281003	NA	1616	DAXX	0.9574	0.3246
LINCSCP_281003	NA	7485	WRB	0.639	0.3246
LINCSCP_281003	NA	6709	SPTAN1	0.578	0.3252
LINCSCP_281003	NA	56654	NPDC1	0.5702	0.3259
LINCSCP_281003	NA	22889	KIAA0907	0.5653	0.3265
LINCSCP_281003	NA	23077	MYCBP2	-0.5932	0.3272
LINCSCP_281003	NA	6616	SNAP25	-0.5766	0.3274
LINCSCP_281003	NA	9686	VGLL4	0.5528	0.3281
LINCSCP_281003	NA	670	BPHL	-0.5536	0.3288
LINCSCP_281003	NA	1906	EDN1	-0.64	0.3295
LINCSCP_281003	NA	5708	PSMD2	-0.6478	0.3297
LINCSCP_281003	NA	2548	GAA	0.556	0.3318
LINCSCP_281003	NA	1845	DUSP3	-0.5932	0.3319
LINCSCP_281003	NA	1153	CIRBP	0.5633	0.3322
LINCSCP_281003	NA	25793	FBXO7	-0.5728	0.3323
LINCSCP_281003	NA	7159	TP53BP2	-0.5427	0.3331
LINCSCP_281003	NA	572	BAD	0.588	0.3343
LINCSCP_281003	NA	25987	TSKU	0.5449	0.3344
LINCSCP_281003	NA	9217	VAPB	0.5966	0.3352
LINCSCP_281003	NA	4482	MSRA	0.5706	0.3353
LINCSCP_281003	NA	8444	DYRK3	-0.644	0.3366
LINCSCP_281003	NA	5982	RFC2	0.5377	0.3368
LINCSCP_281003	NA	11188	NISCH	0.61	0.3378
LINCSCP_281003	NA	9833	MELK	0.822	0.3401
LINCSCP_281003	NA	57147	SCYL3	-0.5334	0.3424
LINCSCP_281003	NA	5257	PHKB	0.6636	0.3424
LINCSCP_281003	NA	51097	SCCPDH	0.5584	0.3442
LINCSCP_281003	NA	28969	BZW2	0.5492	0.3442
LINCSCP_281003	NA	7016	TESK1	-0.5622	0.3452
LINCSCP_281003	NA	10652	YKT6	-0.5269	0.3455
LINCSCP_281003	NA	533	ATP6V0B	0.532	0.3463
LINCSCP_281003	NA	3454	IFNAR1	-0.525	0.3473
LINCSCP_281003	NA	1666	DECR1	0.524	0.3479
LINCSCP_281003	NA	55111	PLEKHJ1	1.1283	0.3485
LINCSCP_281003	NA	25803	SPDEF	-0.8276	0.3488
LINCSCP_281003	NA	5770	PTPN1	-0.6192	0.3496
LINCSCP_281003	NA	89910	UBE3B	-0.519	0.3519
LINCSCP_281003	NA	9124	PDLIM1	0.7354	0.352
LINCSCP_281003	NA	9221	NOLC1	0.5198	0.3526
LINCSCP_281003	NA	51719	CAB39	0.8816	0.3528
LINCSCP_281003	NA	55958	KLHL9	-0.5194	0.3538
LINCSCP_281003	NA	5909	RAP1GAP	0.7072	0.3579
LINCSCP_281003	NA	8204	NRIP1	0.5621	0.359
LINCSCP_281003	NA	23131	GPATCH8	0.5258	0.3595
LINCSCP_281003	NA	5985	RFC5	0.5366	0.3599
LINCSCP_281003	NA	5261	PHKG2	-0.5208	0.3607
LINCSCP_281003	NA	9813	EFCAB14	-0.6244	0.3617
LINCSCP_281003	NA	84159	ARID5B	-0.5104	0.3621
LINCSCP_281003	NA	79071	ELOVL6	-0.6294	0.3622
LINCSCP_281003	NA	9710	KIAA0355	-0.5508	0.3624
LINCSCP_281003	NA	994	CDC25B	0.5533	0.3627
LINCSCP_281003	NA	11004	KIF2C	0.5077	0.363
LINCSCP_281003	NA	8884	SLC5A6	0.7006	0.3634
LINCSCP_281003	NA	4860	PNP	0.5065	0.3634
LINCSCP_281003	NA	2048	EPHB2	0.5438	0.3641
LINCSCP_281003	NA	39	ACAT2	-0.5085	0.3666
LINCSCP_281003	NA	5048	PAFAH1B1	-0.6839	0.3669
LINCSCP_281003	NA	9212	AURKB	-0.7764	0.3678
LINCSCP_281003	NA	93487	MAPK1IP1L	0.6744	0.3709
LINCSCP_281003	NA	30836	DNTTIP2	-0.7877	0.373
LINCSCP_281003	NA	5440	POLR2K	0.4988	0.3754
LINCSCP_281003	NA	1981	EIF4G1	0.4986	0.3756
LINCSCP_281003	NA	6919	TCEA2	-0.6021	0.376
LINCSCP_281003	NA	3251	HPRT1	0.4914	0.377
LINCSCP_281003	NA	6944	VPS72	-0.5848	0.3777
LINCSCP_281003	NA	4891	SLC11A2	0.5072	0.3784
LINCSCP_281003	NA	9738	CCP110	0.5011	0.3785
LINCSCP_281003	NA	3315	HSPB1	0.5082	0.3787
LINCSCP_281003	NA	10610	ST6GALNAC2	-0.7321	0.3799
LINCSCP_281003	NA	3628	INPP1	-0.9377	0.3801
LINCSCP_281003	NA	2920	CXCL2	0.5174	0.3804
LINCSCP_281003	NA	6714	SRC	0.708	0.3811
LINCSCP_281003	NA	3280	HES1	-0.65	0.3815
LINCSCP_281003	NA	9133	CCNB2	-0.5689	0.382
LINCSCP_281003	NA	51053	GMNN	0.4813	0.3849
LINCSCP_281003	NA	55038	CDCA4	0.9806	0.3862
LINCSCP_281003	NA	29763	PACSIN3	-0.5095	0.3873
LINCSCP_281003	NA	80349	WDR61	0.5035	0.3899
LINCSCP_281003	NA	9650	MTFR1	-0.511	0.3903
LINCSCP_281003	NA	84722	PSRC1	-0.49	0.3914
LINCSCP_281003	NA	2961	GTF2E2	0.4794	0.3915
LINCSCP_281003	NA	200081	TXLNA	0.4732	0.3935
LINCSCP_281003	NA	54205	CYCS	0.5533	0.3947
LINCSCP_281003	NA	55793	FAM63A	0.4782	0.3951
LINCSCP_281003	NA	79921	TCEAL4	-0.7132	0.3951
LINCSCP_281003	NA	5873	RAB27A	-0.4689	0.3958
LINCSCP_281003	NA	9868	TOMM70A	-0.474	0.3975
LINCSCP_281003	NA	6597	SMARCA4	0.5127	0.4033
LINCSCP_281003	NA	3895	KTN1	-0.7554	0.4051
LINCSCP_281003	NA	7296	TXNRD1	-0.8314	0.4053
LINCSCP_281003	NA	7077	TIMP2	-0.834	0.4058
LINCSCP_281003	NA	1647	GADD45A	0.477	0.406
LINCSCP_281003	NA	949	SCARB1	0.4931	0.4064
LINCSCP_281003	NA	55556	ENOSF1	0.4684	0.4069
LINCSCP_281003	NA	10641	NPRL2	-0.5062	0.4077
LINCSCP_281003	NA	23443	SLC35A3	-0.4772	0.4103
LINCSCP_281003	NA	7690	ZNF131	0.485	0.4108
LINCSCP_281003	NA	6856	SYPL1	0.5618	0.4114
LINCSCP_281003	NA	9702	CEP57	-0.581	0.4131
LINCSCP_281003	NA	5715	PSMD9	0.4898	0.4136
LINCSCP_281003	NA	23585	TMEM50A	0.4582	0.4172
LINCSCP_281003	NA	9276	COPB2	0.4576	0.4174
LINCSCP_281003	NA	26036	ZNF451	0.4454	0.4183
LINCSCP_281003	NA	2146	EZH2	0.4523	0.4194
LINCSCP_281003	NA	55127	HEATR1	-0.5134	0.4198
LINCSCP_281003	NA	375346	TMEM110	-0.4498	0.4203
LINCSCP_281003	NA	23142	DCUN1D4	0.4961	0.4223
LINCSCP_281003	NA	836	CASP3	-1.3256	0.4226
LINCSCP_281003	NA	2582	GALE	0.4508	0.4227
LINCSCP_281003	NA	51001	MTERF3	-0.5436	0.4232
LINCSCP_281003	NA	7158	TP53BP1	0.5227	0.4234
LINCSCP_281003	NA	64781	CERK	-0.6247	0.4248
LINCSCP_281003	NA	8440	NCK2	0.4454	0.4249
LINCSCP_281003	NA	6119	RPA3	0.5057	0.4295
LINCSCP_281003	NA	25805	BAMBI	-0.4423	0.4314
LINCSCP_281003	NA	10059	DNM1L	0.5442	0.4322
LINCSCP_281003	NA	6599	SMARCC1	0.4299	0.4329
LINCSCP_281003	NA	51021	MRPS16	0.438	0.4335
LINCSCP_281003	NA	4931	NVL	-0.4477	0.4336
LINCSCP_281003	NA	4864	NPC1	-0.4776	0.4339
LINCSCP_281003	NA	5467	PPARD	-0.4396	0.4344
LINCSCP_281003	NA	11073	TOPBP1	-0.453	0.436
LINCSCP_281003	NA	6117	RPA1	0.46	0.4374
LINCSCP_281003	NA	93594	TBC1D31	0.6476	0.438
LINCSCP_281003	NA	5347	PLK1	-0.4356	0.4386
LINCSCP_281003	NA	993	CDC25A	0.6438	0.4399
LINCSCP_281003	NA	6774	STAT3	-0.4328	0.4416
LINCSCP_281003	NA	25	ABL1	-0.5008	0.4462
LINCSCP_281003	NA	51116	MRPS2	-0.5748	0.4486
LINCSCP_281003	NA	2770	GNAI1	0.4422	0.4486
LINCSCP_281003	NA	9552	SPAG7	-0.4786	0.4487
LINCSCP_281003	NA	5883	RAD9A	0.5759	0.4504
LINCSCP_281003	NA	10973	ASCC3	0.4315	0.4507
LINCSCP_281003	NA	91137	SLC25A46	0.6217	0.4509
LINCSCP_281003	NA	10329	TMEM5	0.6965	0.4513
LINCSCP_281003	NA	5154	PDGFA	0.421	0.4542
LINCSCP_281003	NA	7398	USP1	0.4143	0.456
LINCSCP_281003	NA	55818	KDM3A	-0.7234	0.457
LINCSCP_281003	NA	1070	CETN3	-0.4428	0.4583
LINCSCP_281003	NA	51071	DERA	0.4458	0.4589
LINCSCP_281003	NA	6118	RPA2	0.4118	0.4595
LINCSCP_281003	NA	6500	SKP1	0.4848	0.4618
LINCSCP_281003	NA	4651	MYO10	-0.4464	0.4626
LINCSCP_281003	NA	7511	XPNPEP1	-0.4038	0.464
LINCSCP_281003	NA	3028	HSD17B10	0.4048	0.4658
LINCSCP_281003	NA	10904	BLCAP	0.4081	0.4665
LINCSCP_281003	NA	3930	LBR	0.4244	0.4696
LINCSCP_281003	NA	983	CDK1	-0.6278	0.4729
LINCSCP_281003	NA	847	CAT	-0.4925	0.475
LINCSCP_281003	NA	5529	PPP2R5E	-0.385	0.4791
LINCSCP_281003	NA	5050	PAFAH1B3	0.3908	0.4797
LINCSCP_281003	NA	8503	PIK3R3	-0.4323	0.481
LINCSCP_281003	NA	23076	RRP1B	0.6103	0.4818
LINCSCP_281003	NA	80758	PRR7	0.6168	0.4848
LINCSCP_281003	NA	58472	SQRDL	-0.4977	0.4871
LINCSCP_281003	NA	9517	SPTLC2	0.4058	0.4879
LINCSCP_281003	NA	10007	GNPDA1	-0.4002	0.4928
LINCSCP_281003	NA	9695	EDEM1	-0.3793	0.4929
LINCSCP_281003	NA	9519	TBPL1	-0.4431	0.4931
LINCSCP_281003	NA	22883	CLSTN1	-0.3736	0.4934
LINCSCP_281003	NA	6813	STXBP2	0.3728	0.4948
LINCSCP_281003	NA	5829	PXN	-0.3956	0.4968
LINCSCP_281003	NA	10589	DRAP1	0.5251	0.497
LINCSCP_281003	NA	66008	TRAK2	0.382	0.4971
LINCSCP_281003	NA	79600	TCTN1	0.3821	0.4982
LINCSCP_281003	NA	1062	CENPE	0.708	0.499
LINCSCP_281003	NA	51422	PRKAG2	0.4023	0.499
LINCSCP_281003	NA	10046	MAMLD1	-0.3878	0.4992
LINCSCP_281003	NA	5289	PIK3C3	-0.4006	0.5009
LINCSCP_281003	NA	481	ATP1B1	0.636	0.5013
LINCSCP_281003	NA	7074	TIAM1	-0.5318	0.5029
LINCSCP_281003	NA	7416	VDAC1	0.6046	0.5033
LINCSCP_281003	NA	79174	CRELD2	-0.3637	0.5044
LINCSCP_281003	NA	54623	PAF1	-0.399	0.506
LINCSCP_281003	NA	91949	COG7	-0.9516	0.5077
LINCSCP_281003	NA	55837	EAPP	-0.4298	0.509
LINCSCP_281003	NA	2769	GNA15	-0.361	0.5096
LINCSCP_281003	NA	1017	CDK2	-0.4534	0.5128
LINCSCP_281003	NA	83743	GRWD1	-0.3626	0.513
LINCSCP_281003	NA	11168	PSIP1	-0.3524	0.5151
LINCSCP_281003	NA	23244	PDS5A	0.3532	0.5153
LINCSCP_281003	NA	22823	MTF2	0.3834	0.5161
LINCSCP_281003	NA	23588	KLHDC2	0.37	0.5162
LINCSCP_281003	NA	6499	SKIV2L	0.4104	0.5176
LINCSCP_281003	NA	79143	MBOAT7	-1.4032	0.5208
LINCSCP_281003	NA	1514	CTSL	0.3464	0.5218
LINCSCP_281003	NA	54681	P4HTM	-0.392	0.522
LINCSCP_281003	NA	3988	LIPA	0.3619	0.5233
LINCSCP_281003	NA	23061	TBC1D9B	-0.3847	0.5236
LINCSCP_281003	NA	998	CDC42	0.3792	0.5244
LINCSCP_281003	NA	27346	TMEM97	-0.4442	0.5252
LINCSCP_281003	NA	211	ALAS1	-0.3468	0.5256
LINCSCP_281003	NA	868	CBLB	-0.487	0.5257
LINCSCP_281003	NA	2852	GPER1	-0.3428	0.5259
LINCSCP_281003	NA	23029	RBM34	0.3776	0.5261
LINCSCP_281003	NA	5331	PLCB3	0.5888	0.5262
LINCSCP_281003	NA	79902	NUP85	0.4024	0.5291
LINCSCP_281003	NA	9690	UBE3C	-0.3388	0.531
LINCSCP_281003	NA	5898	RALA	0.3942	0.5319
LINCSCP_281003	NA	30849	PIK3R4	-0.3484	0.5324
LINCSCP_281003	NA	8091	HMGA2	-0.4275	0.533
LINCSCP_281003	NA	55825	PECR	0.3366	0.5344
LINCSCP_281003	NA	10221	TRIB1	-0.3566	0.5354
LINCSCP_281003	NA	5627	PROS1	0.3352	0.5362
LINCSCP_281003	NA	4846	NOS3	-0.3478	0.5417
LINCSCP_281003	NA	10489	LRRC41	-0.3584	0.5436
LINCSCP_281003	NA	644	BLVRA	0.3541	0.5441
LINCSCP_281003	NA	5743	PTGS2	-0.4222	0.5456
LINCSCP_281003	NA	23139	MAST2	-0.399	0.5457
LINCSCP_281003	NA	57048	PLSCR3	0.917	0.546
LINCSCP_281003	NA	6193	RPS5	-0.3408	0.548
LINCSCP_281003	NA	10190	TXNDC9	0.4918	0.5492
LINCSCP_281003	NA	8312	AXIN1	-0.3534	0.5493
LINCSCP_281003	NA	991	CDC20	0.3396	0.5496
LINCSCP_281003	NA	5290	PIK3CA	-0.3333	0.5496
LINCSCP_281003	NA	22827	PUF60	0.3379	0.5514
LINCSCP_281003	NA	25966	C2CD2	-0.3367	0.5514
LINCSCP_281003	NA	9289	ADGRG1	-0.5134	0.5561
LINCSCP_281003	NA	4850	CNOT4	0.3468	0.5576
LINCSCP_281003	NA	7082	TJP1	-0.3822	0.5578
LINCSCP_281003	NA	6793	STK10	-0.413	0.5605
LINCSCP_281003	NA	2017	CTTN	-0.3125	0.5616
LINCSCP_281003	NA	10681	GNB5	0.3158	0.5624
LINCSCP_281003	NA	5058	PAK1	-0.4611	0.5625
LINCSCP_281003	NA	51005	AMDHD2	0.4346	0.563
LINCSCP_281003	NA	56889	TM9SF3	-0.5078	0.5644
LINCSCP_281003	NA	9455	HOMER2	-0.3116	0.5673
LINCSCP_281003	NA	10318	TNIP1	0.311	0.5683
LINCSCP_281003	NA	85236	HIST1H2BK	0.3204	0.5697
LINCSCP_281003	NA	11151	CORO1A	-0.4837	0.5704
LINCSCP_281003	NA	26020	LRP10	0.4427	0.5717
LINCSCP_281003	NA	7088	TLE1	0.3306	0.5745
LINCSCP_281003	NA	6777	STAT5B	-0.3026	0.5775
LINCSCP_281003	NA	3553	IL1B	-0.3221	0.5793
LINCSCP_281003	NA	5096	PCCB	-0.3131	0.5797
LINCSCP_281003	NA	10298	PAK4	0.311	0.5798
LINCSCP_281003	NA	22841	RAB11FIP2	-0.3128	0.5798
LINCSCP_281003	NA	23338	JADE2	0.297	0.5803
LINCSCP_281003	NA	7994	KAT6A	-0.5142	0.581
LINCSCP_281003	NA	84890	ADO	0.2972	0.5833
LINCSCP_281003	NA	780	DDR1	-0.2948	0.584
LINCSCP_281003	NA	10557	RPP38	0.3754	0.5851
LINCSCP_281003	NA	5867	RAB4A	0.3257	0.5863
LINCSCP_281003	NA	2115	ETV1	0.5228	0.5865
LINCSCP_281003	NA	5891	MOK	-0.3038	0.5884
LINCSCP_281003	NA	291	SLC25A4	0.3154	0.5884
LINCSCP_281003	NA	2624	GATA2	-0.3362	0.5889
LINCSCP_281003	NA	2690	GHR	-0.293	0.589
LINCSCP_281003	NA	4609	MYC	-0.3362	0.5899
LINCSCP_281003	NA	10451	VAV3	0.2891	0.59
LINCSCP_281003	NA	23271	CAMSAP2	-0.3258	0.5957
LINCSCP_281003	NA	3383	ICAM1	0.2882	0.5963
LINCSCP_281003	NA	6390	SDHB	0.285	0.5965
LINCSCP_281003	NA	60528	ELAC2	0.2932	0.599
LINCSCP_281003	NA	3312	HSPA8	0.3892	0.5996
LINCSCP_281003	NA	10954	PDIA5	0.3256	0.6001
LINCSCP_281003	NA	7153	TOP2A	0.3716	0.6009
LINCSCP_281003	NA	823	CAPN1	-0.467	0.6017
LINCSCP_281003	NA	23410	SIRT3	-0.2814	0.6019
LINCSCP_281003	NA	727	C5	-0.2863	0.6038
LINCSCP_281003	NA	29890	RBM15B	-0.3656	0.604
LINCSCP_281003	NA	79716	NPEPL1	-0.2882	0.6064
LINCSCP_281003	NA	2274	FHL2	-0.3048	0.6067
LINCSCP_281003	NA	4616	GADD45B	-0.2802	0.6071
LINCSCP_281003	NA	1956	EGFR	0.3597	0.6087
LINCSCP_281003	NA	7165	TPD52L2	-0.3372	0.6092
LINCSCP_281003	NA	50865	HEBP1	0.3788	0.6112
LINCSCP_281003	NA	4638	MYLK	-0.2718	0.6123
LINCSCP_281003	NA	51465	UBE2J1	0.2798	0.61240000000000006
LINCSCP_281003	NA	1662	DDX10	-0.2718	0.614
LINCSCP_281003	NA	8727	CTNNAL1	0.3567	0.6147
LINCSCP_281003	NA	2908	NR3C1	0.2922	0.6156
LINCSCP_281003	NA	5547	PRCP	0.3142	0.6157
LINCSCP_281003	NA	4067	LYN	0.2954	0.6173
LINCSCP_281003	NA	1452	CSNK1A1	0.3799	0.6173
LINCSCP_281003	NA	3206	HOXA10	0.2663	0.6208
LINCSCP_281003	NA	26136	TES	-0.3694	0.6218
LINCSCP_281003	NA	23300	ATMIN	0.2822	0.6226
LINCSCP_281003	NA	7494	XBP1	-0.2617	0.6254
LINCSCP_281003	NA	23161	SNX13	0.2656	0.6264
LINCSCP_281003	NA	4836	NMT1	-0.4614	0.6279
LINCSCP_281003	NA	54881	TEX10	-0.3068	0.628
LINCSCP_281003	NA	6810	STX4	-0.533	0.6317
LINCSCP_281003	NA	79850	FAM57A	-0.262	0.6327
LINCSCP_281003	NA	7358	UGDH	0.4628	0.6338
LINCSCP_281003	NA	7905	REEP5	-0.2678	0.6347
LINCSCP_281003	NA	4303	FOXO4	0.2708	0.6348
LINCSCP_281003	NA	9854	C2CD2L	0.4452	0.6364
LINCSCP_281003	NA	840	CASP7	0.2563	0.6369
LINCSCP_281003	NA	51293	CD320	0.2516	0.6389
LINCSCP_281003	NA	23039	XPO7	0.2622	0.6402
LINCSCP_281003	NA	642	BLMH	0.2514	0.6416
LINCSCP_281003	NA	6990	DYNLT3	0.2494	0.6427
LINCSCP_281003	NA	27109	ATP5S	0.2835	0.6432
LINCSCP_281003	NA	79006	METRN	-0.296	0.6437
LINCSCP_281003	NA	23636	NUP62	0.2568	0.6451
LINCSCP_281003	NA	5287	PIK3C2B	-0.2459	0.6467
LINCSCP_281003	NA	596	BCL2	-0.3114	0.6483
LINCSCP_281003	NA	55033	FKBP14	0.2876	0.6497
LINCSCP_281003	NA	23499	MACF1	0.3326	0.6523
LINCSCP_281003	NA	8202	NCOA3	-0.2548	0.6529
LINCSCP_281003	NA	392	ARHGAP1	0.3044	0.6554
LINCSCP_281003	NA	142	PARP1	0.4048	0.6568
LINCSCP_281003	NA	8996	NOL3	0.247	0.6582
LINCSCP_281003	NA	23038	WDTC1	0.2822	0.6603
LINCSCP_281003	NA	501	ALDH7A1	-0.2992	0.6618
LINCSCP_281003	NA	51569	UFM1	-0.2397	0.6647
LINCSCP_281003	NA	207	AKT1	-0.2331	0.6648
LINCSCP_281003	NA	63933	MCUR1	0.242	0.6672
LINCSCP_281003	NA	10559	SLC35A1	-0.345	0.6686
LINCSCP_281003	NA	6304	SATB1	0.2264	0.6712
LINCSCP_281003	NA	1509	CTSD	-0.2947	0.672
LINCSCP_281003	NA	55604	LRRC16A	0.3293	0.6721
LINCSCP_281003	NA	9712	USP6NL	-0.2442	0.6736
LINCSCP_281003	NA	9761	MLEC	0.2618	0.6743
LINCSCP_281003	NA	10150	MBNL2	-0.2342	0.6745
LINCSCP_281003	NA	10245	TIMM17B	0.2982	0.6772
LINCSCP_281003	NA	891	CCNB1	-0.3078	0.6798
LINCSCP_281003	NA	2887	GRB10	0.3234	0.681
LINCSCP_281003	NA	55148	UBR7	-0.2244	0.6811
LINCSCP_281003	NA	55620	STAP2	0.2382	0.6847
LINCSCP_281003	NA	23659	PLA2G15	0.2198	0.6848
LINCSCP_281003	NA	54541	DDIT4	0.2673	0.6876
LINCSCP_281003	NA	55011	PIH1D1	-0.228	0.69
LINCSCP_281003	NA	47	ACLY	0.2682	0.6919
LINCSCP_281003	NA	9801	MRPL19	0.2826	0.6924
LINCSCP_281003	NA	8550	MAPKAPK5	-0.2344	0.6958
LINCSCP_281003	NA	54505	DHX29	-0.3025	0.6992
LINCSCP_281003	NA	8518	IKBKAP	-0.2482	0.7017
LINCSCP_281003	NA	3508	IGHMBP2	-0.2115	0.7094
LINCSCP_281003	NA	53343	NUDT9	-0.2433	0.7103
LINCSCP_281003	NA	23223	RRP12	-0.2183	0.7104
LINCSCP_281003	NA	9267	CYTH1	-0.1997	0.7121
LINCSCP_281003	NA	1052	CEBPD	-0.2528	0.7129
LINCSCP_281003	NA	2264	FGFR4	0.1969	0.713
LINCSCP_281003	NA	10398	MYL9	-0.231	0.7144
LINCSCP_281003	NA	9817	KEAP1	0.1985	0.716
LINCSCP_281003	NA	5580	PRKCD	-0.1942	0.7162
LINCSCP_281003	NA	11325	DDX42	-0.2718	0.7169
LINCSCP_281003	NA	9641	IKBKE	0.2073	0.7169
LINCSCP_281003	NA	2309	FOXO3	0.249	0.7173
LINCSCP_281003	NA	9805	SCRN1	0.1962	0.7192
LINCSCP_281003	NA	5566	PRKACA	-0.2772	0.7203
LINCSCP_281003	NA	5468	PPARG	-0.1907	0.7215
LINCSCP_281003	NA	5788	PTPRC	-0.1955	0.7229
LINCSCP_281003	NA	1643	DDB2	0.2449	0.7253
LINCSCP_281003	NA	57215	THAP11	0.2164	0.7263
LINCSCP_281003	NA	5777	PTPN6	-0.24	0.7271
LINCSCP_281003	NA	2534	FYN	-0.2208	0.7276
LINCSCP_281003	NA	2353	FOS	-0.2004	0.728
LINCSCP_281003	NA	2064	ERBB2	0.1992	0.7289
LINCSCP_281003	NA	6622	SNCA	0.183	0.73
LINCSCP_281003	NA	23	ABCF1	-0.1872	0.7313
LINCSCP_281003	NA	11014	KDELR2	0.1972	0.7333
LINCSCP_281003	NA	2625	GATA3	0.2168	0.7352
LINCSCP_281003	NA	5782	PTPN12	0.1838	0.73740000000000006
LINCSCP_281003	NA	58497	PRUNE	0.1844	0.7376
LINCSCP_281003	NA	9143	SYNGR3	-0.18	0.7381
LINCSCP_281003	NA	9183	ZW10	-0.1782	0.739
LINCSCP_281003	NA	11232	POLG2	0.2123	0.7428
LINCSCP_281003	NA	1123	CHN1	0.2599	0.7434
LINCSCP_281003	NA	9697	TRAM2	-0.2235	0.7467
LINCSCP_281003	NA	23597	ACOT9	0.1756	0.7476
LINCSCP_281003	NA	22908	SACM1L	0.1898	0.7486
LINCSCP_281003	NA	5423	POLB	0.307	0.7489
LINCSCP_281003	NA	9851	KIAA0753	-0.1801	0.7495
LINCSCP_281003	NA	5921	RASA1	0.2099	0.7519
LINCSCP_281003	NA	1950	EGF	-0.1628	0.7584
LINCSCP_281003	NA	5899	RALB	0.1628	0.7586
LINCSCP_281003	NA	10898	CPSF4	-0.35	0.7595
LINCSCP_281003	NA	54442	KCTD5	0.1685	0.7597
LINCSCP_281003	NA	5525	PPP2R5A	-0.1614	0.7606
LINCSCP_281003	NA	466	ATF1	-0.2754	0.7628
LINCSCP_281003	NA	8804	CREG1	0.1982	0.7673
LINCSCP_281003	NA	1050	CEBPA	-0.1774	0.7674
LINCSCP_281003	NA	26054	SENP6	-0.2024	0.7677
LINCSCP_281003	NA	6909	TBX2	0.1738	0.7683
LINCSCP_281003	NA	2356	FPGS	0.1843	0.7687
LINCSCP_281003	NA	5607	MAP2K5	-0.2197	0.7693
LINCSCP_281003	NA	3566	IL4R	0.193	0.7699
LINCSCP_281003	NA	9797	TATDN2	-0.181	0.7701
LINCSCP_281003	NA	6894	TARBP1	-0.1527	0.7729
LINCSCP_281003	NA	2523	FUT1	-0.1672	0.7735
LINCSCP_281003	NA	5355	PLP2	-0.2872	0.7739
LINCSCP_281003	NA	2131	EXT1	-0.1622	0.7776
LINCSCP_281003	NA	3925	STMN1	0.1501	0.7791
LINCSCP_281003	NA	6696	SPP1	-0.1646	0.781
LINCSCP_281003	NA	6009	RHEB	0.1472	0.7814
LINCSCP_281003	NA	4282	MIF	0.1626	0.7836
LINCSCP_281003	NA	51282	SCAND1	0.1498	0.7886
LINCSCP_281003	NA	6251	RSU1	-0.2468	0.7894
LINCSCP_281003	NA	2184	FAH	-0.1865	0.795
LINCSCP_281003	NA	3725	JUN	-0.154	0.7955
LINCSCP_281003	NA	622	BDH1	-0.1354	0.8018
LINCSCP_281003	NA	11137	PWP1	0.2013	0.803
LINCSCP_281003	NA	1891	ECH1	-0.1655	0.8059
LINCSCP_281003	NA	9924	PAN2	-0.1696	0.8065
LINCSCP_281003	NA	54915	YTHDF1	-0.1529	0.8094
LINCSCP_281003	NA	6772	STAT1	-0.1268	0.8104
LINCSCP_281003	NA	65123	INTS3	-0.13	0.8109
LINCSCP_281003	NA	3909	LAMA3	0.1438	0.8119
LINCSCP_281003	NA	3978	LIG1	0.1452	0.8163
LINCSCP_281003	NA	2778	GNAS	0.125	0.8168
LINCSCP_281003	NA	64943	NT5DC2	-0.1196	0.8216
LINCSCP_281003	NA	5359	PLSCR1	-0.1266	0.8216
LINCSCP_281003	NA	22809	ATF5	-0.1326	0.8232
LINCSCP_281003	NA	6194	RPS6	-0.1154	0.8276
LINCSCP_281003	NA	1021	CDK6	0.1537	0.829
LINCSCP_281003	NA	29103	DNAJC15	0.1145	0.8293
LINCSCP_281003	NA	2542	SLC37A4	0.1984	0.8318
LINCSCP_281003	NA	22905	EPN2	0.1094	0.838
LINCSCP_281003	NA	2958	GTF2A2	0.1166	0.8392
LINCSCP_281003	NA	4582	MUC1	-0.1094	0.8402
LINCSCP_281003	NA	55129	ANO10	0.15310000000000001	0.8406
LINCSCP_281003	NA	79080	CCDC86	-0.115	0.841
LINCSCP_281003	NA	11157	LSM6	0.1178	0.846
LINCSCP_281003	NA	1870	E2F2	0.108	0.8474
LINCSCP_281003	NA	23149	FCHO1	0.1003	0.8533
LINCSCP_281003	NA	50813	COPS7A	0.1084	0.8534
LINCSCP_281003	NA	310	ANXA7	0.1072	0.8534
LINCSCP_281003	NA	8821	INPP4B	-0.1057	0.8552
LINCSCP_281003	NA	10057	ABCC5	0.096	0.8556
LINCSCP_281003	NA	57192	MCOLN1	-0.1044	0.856
LINCSCP_281003	NA	51203	NUSAP1	-0.1038	0.8563
LINCSCP_281003	NA	9448	MAP4K4	0.117	0.8568
LINCSCP_281003	NA	960	CD44	-0.1076	0.8572
LINCSCP_281003	NA	4043	LRPAP1	0.1068	0.8579
LINCSCP_281003	NA	11319	ECD	0.0917	0.8621
LINCSCP_281003	NA	3964	LGALS8	-0.1117	0.8626
LINCSCP_281003	NA	10775	POP4	0.1268	0.8629
LINCSCP_281003	NA	64429	ZDHHC6	0.1096	0.8647
LINCSCP_281003	NA	2222	FDFT1	0.1352	0.8648
LINCSCP_281003	NA	5110	PCMT1	-0.0926	0.8659
LINCSCP_281003	NA	5889	RAD51C	0.1936	0.8671
LINCSCP_281003	NA	9926	LPGAT1	0.0902	0.8673
