signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_123107	NA	3800	KIF5C	3.1362	0.2709
LINCSCP_123107	NA	6832	SUPV3L1	0.3505	0.2712
LINCSCP_123107	NA	1786	DNMT1	-0.3701	0.2712
LINCSCP_123107	NA	57019	CIAPIN1	-0.3575	0.2736
LINCSCP_123107	NA	27346	TMEM97	0.4183	0.2738
LINCSCP_123107	NA	8804	CREG1	0.4038	0.2744
LINCSCP_123107	NA	10049	DNAJB6	-0.3446	0.2751
LINCSCP_123107	NA	3725	JUN	-0.4443	0.2752
LINCSCP_123107	NA	8574	AKR7A2	0.4876	0.2764
LINCSCP_123107	NA	5468	PPARG	1.04	0.2769
LINCSCP_123107	NA	23013	SPEN	0.5511	0.2777
LINCSCP_123107	NA	51719	CAB39	-1.9425	0.2786
LINCSCP_123107	NA	2542	SLC37A4	0.9548	0.2814
LINCSCP_123107	NA	11041	B4GAT1	0.398	0.2818
LINCSCP_123107	NA	5796	PTPRK	-0.3928	0.2837
LINCSCP_123107	NA	4144	MAT2A	0.4602	0.2838
LINCSCP_123107	NA	23210	JMJD6	0.4925	0.2844
LINCSCP_123107	NA	10810	WASF3	-0.5124	0.285
LINCSCP_123107	NA	10921	RNPS1	0.8608	0.2852
LINCSCP_123107	NA	51160	VPS28	-1.2446	0.2855
LINCSCP_123107	NA	5716	PSMD10	-0.419	0.2883
LINCSCP_123107	NA	7105	TSPAN6	-0.4643	0.2896
LINCSCP_123107	NA	10670	RRAGA	0.4841	0.2896
LINCSCP_123107	NA	9491	PSMF1	0.3331	0.2899
LINCSCP_123107	NA	5331	PLCB3	0.6847	0.29
LINCSCP_123107	NA	26993	AKAP8L	1.3554	0.2905
LINCSCP_123107	NA	79600	TCTN1	-0.5927	0.2908
LINCSCP_123107	NA	5641	LGMN	-0.4236	0.2944
LINCSCP_123107	NA	54505	DHX29	-0.5405	0.295
LINCSCP_123107	NA	27109	ATP5S	-0.3858	0.2952
LINCSCP_123107	NA	3337	DNAJB1	-0.51	0.2959
LINCSCP_123107	NA	22823	MTF2	-0.4742	0.2978
LINCSCP_123107	NA	9267	CYTH1	0.4891	0.2982
LINCSCP_123107	NA	5867	RAB4A	0.4126	0.2983
LINCSCP_123107	NA	23499	MACF1	0.3973	0.2984
LINCSCP_123107	NA	51005	AMDHD2	-0.3662	0.2985
LINCSCP_123107	NA	11261	CHP1	-0.4414	0.2987
LINCSCP_123107	NA	8324	FZD7	0.3656	0.2988
LINCSCP_123107	NA	6193	RPS5	0.4118	0.3009
LINCSCP_123107	NA	4780	NFE2L2	-0.3624	0.3024
LINCSCP_123107	NA	9289	ADGRG1	0.4118	0.3043
LINCSCP_123107	NA	6509	SLC1A4	-0.4374	0.3049
LINCSCP_123107	NA	1958	EGR1	-0.477	0.3055
LINCSCP_123107	NA	5223	PGAM1	0.4004	0.3088
LINCSCP_123107	NA	23530	NNT	0.3913	0.3098
LINCSCP_123107	NA	6342	SCP2	0.9106	0.3127
LINCSCP_123107	NA	22905	EPN2	-0.6205	0.3141
LINCSCP_123107	NA	672	BRCA1	0.4556	0.3155
LINCSCP_123107	NA	24149	ZNF318	-0.3184	0.3194
LINCSCP_123107	NA	5985	RFC5	0.6366	0.3206
LINCSCP_123107	NA	4690	NCK1	-0.313	0.3207
LINCSCP_123107	NA	8996	NOL3	0.3867	0.3216
LINCSCP_123107	NA	6253	RTN2	-0.3501	0.3219
LINCSCP_123107	NA	9517	SPTLC2	0.5027	0.3228
LINCSCP_123107	NA	11137	PWP1	0.296	0.3233
LINCSCP_123107	NA	55604	LRRC16A	0.3437	0.3236
LINCSCP_123107	NA	8091	HMGA2	0.4365	0.324
LINCSCP_123107	NA	949	SCARB1	0.294	0.3248
LINCSCP_123107	NA	2146	EZH2	-0.3632	0.3265
LINCSCP_123107	NA	8869	ST3GAL5	-0.3193	0.3266
LINCSCP_123107	NA	10682	EBP	0.3579	0.3274
LINCSCP_123107	NA	3206	HOXA10	-2.4437	0.3275
LINCSCP_123107	NA	93594	TBC1D31	-0.4161	0.3288
LINCSCP_123107	NA	22796	COG2	-2.4354	0.329
LINCSCP_123107	NA	2274	FHL2	-0.6221	0.331
LINCSCP_123107	NA	91949	COG7	0.5295	0.3317
LINCSCP_123107	NA	7159	TP53BP2	-0.3016	0.3331
LINCSCP_123107	NA	9016	SLC25A14	2.4193	0.3335
LINCSCP_123107	NA	79006	METRN	0.2998	0.3339
LINCSCP_123107	NA	55748	CNDP2	0.5944	0.3346
LINCSCP_123107	NA	1385	CREB1	-0.3985	0.3352
LINCSCP_123107	NA	6709	SPTAN1	0.3099	0.3365
LINCSCP_123107	NA	8444	DYRK3	-0.4079	0.3369
LINCSCP_123107	NA	54205	CYCS	-0.3356	0.3377
LINCSCP_123107	NA	6119	RPA3	0.2959	0.3382
LINCSCP_123107	NA	22794	CASC3	0.3784	0.3385
LINCSCP_123107	NA	9488	PIGB	-0.4371	0.3391
LINCSCP_123107	NA	85236	HIST1H2BK	0.3426	0.3407
LINCSCP_123107	NA	23039	XPO7	0.6321	0.3414
LINCSCP_123107	NA	5366	PMAIP1	-0.2847	0.3422
LINCSCP_123107	NA	9531	BAG3	0.2835	0.3437
LINCSCP_123107	NA	23463	ICMT	0.3269	0.3439
LINCSCP_123107	NA	9697	TRAM2	-0.4235	0.3441
LINCSCP_123107	NA	26054	SENP6	-0.2839	0.3455
LINCSCP_123107	NA	5300	PIN1	-0.3266	0.347
LINCSCP_123107	NA	9217	VAPB	0.2787	0.3501
LINCSCP_123107	NA	9686	VGLL4	0.5096	0.351
LINCSCP_123107	NA	4313	MMP2	-0.3119	0.351
LINCSCP_123107	NA	808	CALM3	-0.5236	0.3511
LINCSCP_123107	NA	10494	STK25	0.432	0.3519
LINCSCP_123107	NA	8440	NCK2	0.419	0.3522
LINCSCP_123107	NA	23321	TRIM2	-0.3715	0.3534
LINCSCP_123107	NA	4925	NUCB2	-0.3402	0.355
LINCSCP_123107	NA	55127	HEATR1	-2.3314	0.3555
LINCSCP_123107	NA	63933	MCUR1	0.716	0.3558
LINCSCP_123107	NA	10898	CPSF4	0.4289	0.3602
LINCSCP_123107	NA	6944	VPS72	-0.4623	0.3605
LINCSCP_123107	NA	7849	PAX8	0.3644	0.3609
LINCSCP_123107	NA	23223	RRP12	0.5888	0.3618
LINCSCP_123107	NA	23142	DCUN1D4	0.3819	0.3661
LINCSCP_123107	NA	4482	MSRA	-0.4234	0.3673
LINCSCP_123107	NA	1017	CDK2	0.4462	0.3701
LINCSCP_123107	NA	8312	AXIN1	0.3718	0.3711
LINCSCP_123107	NA	30	ACAA1	0.3203	0.3734
LINCSCP_123107	NA	27244	SESN1	-0.2817	0.3742
LINCSCP_123107	NA	54733	SLC35F2	0.3612	0.3762
LINCSCP_123107	NA	4851	NOTCH1	-0.389	0.3781
LINCSCP_123107	NA	9112	MTA1	-1.4233	0.3781
LINCSCP_123107	NA	4860	PNP	-0.4044	0.3803
LINCSCP_123107	NA	5440	POLR2K	-0.3126	0.3805
LINCSCP_123107	NA	1029	CDKN2A	0.4108	0.3807
LINCSCP_123107	NA	642	BLMH	0.2856	0.3827
LINCSCP_123107	NA	3909	LAMA3	0.5127	0.3838
LINCSCP_123107	NA	375346	TMEM110	-0.2601	0.3851
LINCSCP_123107	NA	7016	TESK1	1.3109	0.3866
LINCSCP_123107	NA	2064	ERBB2	-1.8256	0.3875
LINCSCP_123107	NA	51293	CD320	0.2649	0.3881
LINCSCP_123107	NA	16	AARS	0.2927	0.3886
LINCSCP_123107	NA	6118	RPA2	-0.2967	0.3898
LINCSCP_123107	NA	1022	CDK7	-0.3544	0.3905
LINCSCP_123107	NA	9519	TBPL1	-0.6939	0.3964
LINCSCP_123107	NA	5427	POLE2	-0.4537	0.3984
LINCSCP_123107	NA	3895	KTN1	0.267	0.3993
LINCSCP_123107	NA	695	BTK	-0.3941	0.3996
LINCSCP_123107	NA	6793	STK10	-0.2723	0.4007
LINCSCP_123107	NA	1643	DDB2	0.3171	0.4024
LINCSCP_123107	NA	5993	RFX5	0.3643	0.4065
LINCSCP_123107	NA	9854	C2CD2L	0.289	0.4082
LINCSCP_123107	NA	6790	AURKA	0.3197	0.4087
LINCSCP_123107	NA	23522	KAT6B	-0.2558	0.4119
LINCSCP_123107	NA	6194	RPS6	-0.3325	0.4127
LINCSCP_123107	NA	991	CDC20	-2.4632	0.4136
LINCSCP_123107	NA	10818	FRS2	-0.2818	0.4141
LINCSCP_123107	NA	6990	DYNLT3	-0.4243	0.4149
LINCSCP_123107	NA	9712	USP6NL	1.737	0.415
LINCSCP_123107	NA	840	CASP7	-0.5209	0.4166
LINCSCP_123107	NA	10765	KDM5B	0.3092	0.417
LINCSCP_123107	NA	1052	CEBPD	1.2446	0.4175
LINCSCP_123107	NA	2017	CTTN	0.3049	0.4188
LINCSCP_123107	NA	868	CBLB	0.3513	0.4213
LINCSCP_123107	NA	64781	CERK	-0.2855	0.4228
LINCSCP_123107	NA	10007	GNPDA1	0.3022	0.4248
LINCSCP_123107	NA	1759	DNM1	0.2838	0.4248
LINCSCP_123107	NA	11319	ECD	-0.3004	0.4265
LINCSCP_123107	NA	9897	KIAA0196	-0.3324	0.4269
LINCSCP_123107	NA	4216	MAP3K4	0.2595	0.4279
LINCSCP_123107	NA	3033	HADH	-0.2326	0.429
LINCSCP_123107	NA	5423	POLB	-0.2391	0.4298
LINCSCP_123107	NA	5898	RALA	-0.2982	0.4299
LINCSCP_123107	NA	7538	ZFP36	0.2427	0.4299
LINCSCP_123107	NA	9926	LPGAT1	0.2702	0.4306
LINCSCP_123107	NA	1153	CIRBP	0.2423	0.4315
LINCSCP_123107	NA	3162	HMOX1	0.249	0.4326
LINCSCP_123107	NA	10730	YME1L1	0.24	0.4341
LINCSCP_123107	NA	11168	PSIP1	-0.3024	0.4354
LINCSCP_123107	NA	5018	OXA1L	0.3578	0.4354
LINCSCP_123107	NA	1062	CENPE	0.4869	0.4362
LINCSCP_123107	NA	11004	KIF2C	0.3997	0.4381
LINCSCP_123107	NA	5743	PTGS2	0.2351	0.4381
LINCSCP_123107	NA	5880	RAC2	0.4089	0.4385
LINCSCP_123107	NA	51170	HSD17B11	-0.2938	0.4392
LINCSCP_123107	NA	51569	UFM1	0.6921	0.4398
LINCSCP_123107	NA	5355	PLP2	-0.2278	0.4427
LINCSCP_123107	NA	8720	MBTPS1	-0.3414	0.4439
LINCSCP_123107	NA	976	ADGRE5	0.2543	0.447
LINCSCP_123107	NA	5525	PPP2R5A	-0.3903	0.4474
LINCSCP_123107	NA	1829	DSG2	0.3429	0.4532
LINCSCP_123107	NA	5710	PSMD4	-0.2365	0.4533
LINCSCP_123107	NA	26227	PHGDH	0.2639	0.4551
LINCSCP_123107	NA	51335	NGRN	0.2832	0.4555
LINCSCP_123107	NA	2920	CXCL2	-0.3483	0.4557
LINCSCP_123107	NA	10329	TMEM5	0.2903	0.4568
LINCSCP_123107	NA	6284	S100A13	-0.2466	0.4594
LINCSCP_123107	NA	11157	LSM6	0.2227	0.4598
LINCSCP_123107	NA	6657	SOX2	-0.4223	0.4608
LINCSCP_123107	NA	90861	HN1L	0.3506	0.4622
LINCSCP_123107	NA	85377	MICALL1	-0.4407	0.4636
LINCSCP_123107	NA	6009	RHEB	0.2438	0.464
LINCSCP_123107	NA	6777	STAT5B	0.2434	0.4646
LINCSCP_123107	NA	8573	CASK	0.3182	0.466
LINCSCP_123107	NA	5106	PCK2	-0.4066	0.4665
LINCSCP_123107	NA	30001	ERO1L	-0.3365	0.4743
LINCSCP_123107	NA	54442	KCTD5	-0.3828	0.4761
LINCSCP_123107	NA	10150	MBNL2	-0.2724	0.4791
LINCSCP_123107	NA	8884	SLC5A6	0.2917	0.4819
LINCSCP_123107	NA	5583	PRKCH	0.2697	0.4826
LINCSCP_123107	NA	55148	UBR7	-0.2596	0.4837
LINCSCP_123107	NA	3508	IGHMBP2	0.2365	0.4873
LINCSCP_123107	NA	8800	PEX11A	-0.2483	0.4886
LINCSCP_123107	NA	79902	NUP85	-0.2236	0.4904
LINCSCP_123107	NA	23244	PDS5A	0.2414	0.4912
LINCSCP_123107	NA	57149	LYRM1	-0.3376	0.4912
LINCSCP_123107	NA	80758	PRR7	0.2213	0.4954
LINCSCP_123107	NA	5287	PIK3C2B	0.2019	0.4962
LINCSCP_123107	NA	9133	CCNB2	0.2702	0.5009
LINCSCP_123107	NA	8202	NCOA3	-0.3732	0.5042
LINCSCP_123107	NA	10180	RBM6	-0.2632	0.5047
LINCSCP_123107	NA	6659	SOX4	-0.5875	0.5051
LINCSCP_123107	NA	3775	KCNK1	0.2755	0.5075
LINCSCP_123107	NA	10904	BLCAP	0.2329	0.5086
LINCSCP_123107	NA	6810	STX4	-0.3108	0.509
LINCSCP_123107	NA	178	AGL	-0.3745	0.5099
LINCSCP_123107	NA	2288	FKBP4	-0.2085	0.5102
LINCSCP_123107	NA	1459	CSNK2A2	-0.2087	0.5103
LINCSCP_123107	NA	7168	TPM1	-0.3557	0.5107
LINCSCP_123107	NA	11011	TLK2	-0.1965	0.5124
LINCSCP_123107	NA	2958	GTF2A2	-0.2329	0.5144
LINCSCP_123107	NA	4303	FOXO4	-0.2028	0.5154
LINCSCP_123107	NA	6919	TCEA2	-0.2802	0.5169
LINCSCP_123107	NA	998	CDC42	0.2131	0.5187
LINCSCP_123107	NA	4125	MAN2B1	0.1958	0.5195
LINCSCP_123107	NA	23410	SIRT3	0.3375	0.5197
LINCSCP_123107	NA	3988	LIPA	-0.3284	0.5199
LINCSCP_123107	NA	23658	LSM5	0.1877	0.5207
LINCSCP_123107	NA	10797	MTHFD2	0.2591	0.5212
LINCSCP_123107	NA	835	CASP2	0.26	0.5215
LINCSCP_123107	NA	8518	IKBKAP	0.3104	0.522
LINCSCP_123107	NA	6772	STAT1	-0.284	0.5222
LINCSCP_123107	NA	2956	MSH6	0.2264	0.5229
LINCSCP_123107	NA	27336	HTATSF1	-0.314	0.5244
LINCSCP_123107	NA	9805	SCRN1	-0.2537	0.5253
LINCSCP_123107	NA	5720	PSME1	-0.3371	0.5258
LINCSCP_123107	NA	50865	HEBP1	0.1866	0.5264
LINCSCP_123107	NA	7077	TIMP2	-0.241	0.5278
LINCSCP_123107	NA	7376	NR1H2	-0.213	0.5281
LINCSCP_123107	NA	55837	EAPP	-0.3734	0.5328
LINCSCP_123107	NA	5899	RALB	0.2115	0.5337
LINCSCP_123107	NA	5054	SERPINE1	0.4102	0.5356
LINCSCP_123107	NA	9455	HOMER2	-0.2443	0.536
LINCSCP_123107	NA	9533	POLR1C	0.3756	0.5364
LINCSCP_123107	NA	5627	PROS1	0.2544	0.5388
LINCSCP_123107	NA	310	ANXA7	0.294	0.5441
LINCSCP_123107	NA	1213	CLTC	0.4426	0.545
LINCSCP_123107	NA	329	BIRC2	0.3468	0.5462
LINCSCP_123107	NA	10782	ZNF274	0.2677	0.5474
LINCSCP_123107	NA	58497	PRUNE	0.3187	0.5476
LINCSCP_123107	NA	6599	SMARCC1	-0.2138	0.548
LINCSCP_123107	NA	1026	CDKN1A	-0.356	0.5532
LINCSCP_123107	NA	79921	TCEAL4	-0.3008	0.5544
LINCSCP_123107	NA	1983	EIF5	0.1868	0.5545
LINCSCP_123107	NA	23200	ATP11B	-0.3581	0.555
LINCSCP_123107	NA	10046	MAMLD1	0.2755	0.5556
LINCSCP_123107	NA	10525	HYOU1	-0.2463	0.557
LINCSCP_123107	NA	5048	PAFAH1B1	-0.2085	0.5581
LINCSCP_123107	NA	9868	TOMM70A	0.2527	0.5604
LINCSCP_123107	NA	1452	CSNK1A1	-0.1879	0.5606
LINCSCP_123107	NA	10099	TSPAN3	0.2011	0.5621
LINCSCP_123107	NA	6813	STXBP2	0.2142	0.5647
LINCSCP_123107	NA	3482	IGF2R	0.2904	0.567
LINCSCP_123107	NA	1399	CRKL	0.2384	0.567
LINCSCP_123107	NA	1676	DFFA	0.2079	0.5684
LINCSCP_123107	NA	9918	NCAPD2	0.1796	0.5687
LINCSCP_123107	NA	79071	ELOVL6	0.1795	0.5691
LINCSCP_123107	NA	29937	NENF	-0.3273	0.5748
LINCSCP_123107	NA	3566	IL4R	-0.1612	0.5787
LINCSCP_123107	NA	9641	IKBKE	0.318	0.579
LINCSCP_123107	NA	1802	DPH2	-0.8336	0.5791
LINCSCP_123107	NA	9650	MTFR1	-0.3137	0.5791
LINCSCP_123107	NA	10190	TXNDC9	-0.2882	0.5797
LINCSCP_123107	NA	9143	SYNGR3	0.2768	0.5805
LINCSCP_123107	NA	8826	IQGAP1	0.2884	0.5805
LINCSCP_123107	NA	2673	GFPT1	0.1661	0.5818
LINCSCP_123107	NA	11142	PKIG	-0.2076	0.5829
LINCSCP_123107	NA	23512	SUZ12	0.1786	0.5834
LINCSCP_123107	NA	2886	GRB7	-0.323	0.5936
LINCSCP_123107	NA	7158	TP53BP1	-0.28	0.5938
LINCSCP_123107	NA	51466	EVL	0.2563	0.5939
LINCSCP_123107	NA	10610	ST6GALNAC2	-0.3045	0.5952
LINCSCP_123107	NA	9847	C2CD5	-0.2371	0.5955
LINCSCP_123107	NA	9653	HS2ST1	-0.3069	0.5955
LINCSCP_123107	NA	3329	HSPD1	0.1544	0.5967
LINCSCP_123107	NA	960	CD44	-0.291	0.6001
LINCSCP_123107	NA	6908	TBP	-0.262	0.6034
LINCSCP_123107	NA	60493	FASTKD5	0.26	0.604
LINCSCP_123107	NA	10038	PARP2	-0.1837	0.6043
LINCSCP_123107	NA	7027	TFDP1	-0.1741	0.6055
LINCSCP_123107	NA	9924	PAN2	0.2656	0.608
LINCSCP_123107	NA	7082	TJP1	0.2732	0.6082
LINCSCP_123107	NA	3628	INPP1	0.1683	0.6089
LINCSCP_123107	NA	5373	PMM2	-0.1678	0.6114
LINCSCP_123107	NA	10973	ASCC3	0.1919	0.6115
LINCSCP_123107	NA	5092	PCBD1	-0.1837	0.6164
LINCSCP_123107	NA	51024	FIS1	0.1445	0.6169
LINCSCP_123107	NA	6184	RPN1	0.214	0.6194
LINCSCP_123107	NA	26020	LRP10	0.1429	0.6207
LINCSCP_123107	NA	4891	SLC11A2	-0.1392	0.6221
LINCSCP_123107	NA	51097	SCCPDH	-0.1407	0.6226
LINCSCP_123107	NA	4817	NIT1	0.1879	0.6248
LINCSCP_123107	NA	29928	TIMM22	-0.1597	0.6269
LINCSCP_123107	NA	1846	DUSP4	-0.1885	0.6302
LINCSCP_123107	NA	891	CCNB1	0.1563	0.631
LINCSCP_123107	NA	665	BNIP3L	0.2594	0.6313
LINCSCP_123107	NA	10523	CHERP	0.1918	0.6334
LINCSCP_123107	NA	22908	SACM1L	-0.1494	0.6336
LINCSCP_123107	NA	5359	PLSCR1	-0.1874	0.6348
LINCSCP_123107	NA	56654	NPDC1	-0.2042	0.6373
LINCSCP_123107	NA	847	CAT	0.1686	0.6389
LINCSCP_123107	NA	4331	MNAT1	-0.2089	0.642
LINCSCP_123107	NA	5261	PHKG2	-0.2359	0.6424
LINCSCP_123107	NA	51070	NOSIP	0.1713	0.6431
LINCSCP_123107	NA	1738	DLD	0.2977	0.6444
LINCSCP_123107	NA	80349	WDR61	-0.2634	0.6458
LINCSCP_123107	NA	4864	NPC1	0.1434	0.6485
LINCSCP_123107	NA	3251	HPRT1	0.1982	0.6487
LINCSCP_123107	NA	58472	SQRDL	-0.2147	0.6488
LINCSCP_123107	NA	23368	PPP1R13B	-0.2798	0.6517
LINCSCP_123107	NA	9261	MAPKAPK2	-0.1341	0.6529
LINCSCP_123107	NA	80347	COASY	0.1278	0.6534
LINCSCP_123107	NA	3091	HIF1A	-0.1847	0.6543
LINCSCP_123107	NA	6304	SATB1	0.1269	0.6583
LINCSCP_123107	NA	64080	RBKS	0.1456	0.659
LINCSCP_123107	NA	291	SLC25A4	0.1364	0.6597
LINCSCP_123107	NA	51422	PRKAG2	0.1777	0.661
LINCSCP_123107	NA	9552	SPAG7	-0.203	0.6622
LINCSCP_123107	NA	4931	NVL	-0.2825	0.6623
LINCSCP_123107	NA	323	APBB2	-0.1449	0.6656
LINCSCP_123107	NA	10165	SLC25A13	0.166	0.6665
LINCSCP_123107	NA	5699	PSMB10	0.1565	0.6668
LINCSCP_123107	NA	1616	DAXX	-0.1837	0.667
LINCSCP_123107	NA	10270	AKAP8	0.1626	0.6678
LINCSCP_123107	NA	10493	VAT1	0.1216	0.6717
LINCSCP_123107	NA	6251	RSU1	0.1498	0.6731
LINCSCP_123107	NA	29911	HOOK2	0.2486	0.6738
LINCSCP_123107	NA	23588	KLHDC2	-0.1584	0.6784
LINCSCP_123107	NA	5480	PPIC	0.1641	0.6828
LINCSCP_123107	NA	79947	DHDDS	-0.1225	0.6838
LINCSCP_123107	NA	1509	CTSD	-0.1198	0.6839
LINCSCP_123107	NA	9019	MPZL1	-0.1496	0.684
LINCSCP_123107	NA	7852	CXCR4	-0.1331	0.684
LINCSCP_123107	NA	2624	GATA2	0.1462	0.6861
LINCSCP_123107	NA	51203	NUSAP1	-0.2148	0.6914
LINCSCP_123107	NA	147179	WIPF2	0.1201	0.6915
LINCSCP_123107	NA	10845	CLPX	0.2024	0.6918
LINCSCP_123107	NA	9637	FEZ2	-0.1131	0.6929
LINCSCP_123107	NA	1870	E2F2	-0.1276	0.6935
LINCSCP_123107	NA	4312	MMP1	-0.1307	0.6937
LINCSCP_123107	NA	3930	LBR	-0.1695	0.6943
LINCSCP_123107	NA	3383	ICAM1	-0.1332	0.6954
LINCSCP_123107	NA	9761	MLEC	-0.2154	0.6974
LINCSCP_123107	NA	10776	ARPP19	0.1129	0.7003
LINCSCP_123107	NA	27032	ATP2C1	0.1382	0.7003
LINCSCP_123107	NA	2065	ERBB3	0.2045	0.7065
LINCSCP_123107	NA	55012	PPP2R3C	0.1599	0.707
LINCSCP_123107	NA	5925	RB1	0.135	0.7079
LINCSCP_123107	NA	3553	IL1B	-0.1399	0.7153
LINCSCP_123107	NA	10606	PAICS	-0.1114	0.717
LINCSCP_123107	NA	5289	PIK3C3	-0.1434	0.7179
LINCSCP_123107	NA	11230	PRAF2	0.1385	0.7186
LINCSCP_123107	NA	2817	GPC1	0.3254	0.7188
LINCSCP_123107	NA	3066	HDAC2	-0.1206	0.7197
LINCSCP_123107	NA	10057	ABCC5	-0.2865	0.7208
LINCSCP_123107	NA	2908	NR3C1	0.1023	0.723
LINCSCP_123107	NA	10641	NPRL2	-0.1108	0.725
LINCSCP_123107	NA	6676	SPAG4	0.1317	0.7253
LINCSCP_123107	NA	7043	TGFB3	-0.166	0.7296
LINCSCP_123107	NA	22926	ATF6	0.1977	0.7299
LINCSCP_123107	NA	1001	CDH3	-0.2112	0.7316
LINCSCP_123107	NA	9375	TM9SF2	-0.108	0.7319
LINCSCP_123107	NA	8821	INPP4B	-0.1282	0.733
LINCSCP_123107	NA	57178	ZMIZ1	0.1477	0.7333
LINCSCP_123107	NA	10206	TRIM13	-0.2114	0.7347
LINCSCP_123107	NA	8318	CDC45	-0.1142	0.7348
LINCSCP_123107	NA	26064	RAI14	0.1126	0.738
LINCSCP_123107	NA	10644	IGF2BP2	0.1331	0.7382
LINCSCP_123107	NA	2597	GAPDH	-0.1591	0.7394
LINCSCP_123107	NA	7750	ZMYM2	-0.1033	0.7426
LINCSCP_123107	NA	7466	WFS1	0.1195	0.7448
LINCSCP_123107	NA	4200	ME2	-0.1374	0.7485
LINCSCP_123107	NA	6839	SUV39H1	0.1083	0.7489
LINCSCP_123107	NA	1950	EGF	-0.4463	0.7508
LINCSCP_123107	NA	5883	RAD9A	-0.0919	0.751
LINCSCP_123107	NA	4154	MBNL1	0.1142	0.7511
LINCSCP_123107	NA	5110	PCMT1	0.1587	0.754
LINCSCP_123107	NA	2770	GNAI1	-0.1348	0.7546
LINCSCP_123107	NA	55179	FAIM	-0.1104	0.7553
LINCSCP_123107	NA	5696	PSMB8	-0.1215	0.7645
LINCSCP_123107	NA	9276	COPB2	-0.1428	0.7652
LINCSCP_123107	NA	2946	GSTM2	-0.188	0.7654
LINCSCP_123107	NA	6461	SHB	-0.1978	0.7673
LINCSCP_123107	NA	84722	PSRC1	-0.0867	0.7679
LINCSCP_123107	NA	6500	SKP1	-0.1719	0.768
LINCSCP_123107	NA	5747	PTK2	0.1414	0.7681
LINCSCP_123107	NA	54850	FBXL12	0.093	0.7698
LINCSCP_123107	NA	10915	TCERG1	0.1146	0.77
LINCSCP_123107	NA	10857	PGRMC1	0.1146	0.7716
LINCSCP_123107	NA	9134	CCNE2	-0.1024	0.773
LINCSCP_123107	NA	9688	NUP93	0.1413	0.7768
LINCSCP_123107	NA	1212	CLTB	0.09	0.777
LINCSCP_123107	NA	79716	NPEPL1	-0.102	0.7807
LINCSCP_123107	NA	9183	ZW10	-0.1122	0.7812
LINCSCP_123107	NA	670	BPHL	-0.0936	0.7824
LINCSCP_123107	NA	3122	HLA-DRA	0.103	0.7827
LINCSCP_123107	NA	1514	CTSL	0.0852	0.7837
LINCSCP_123107	NA	11151	CORO1A	-0.1193	0.7851
LINCSCP_123107	NA	5236	PGM1	-0.1577	0.7867
LINCSCP_123107	NA	8050	PDHX	-0.1082	0.7869
LINCSCP_123107	NA	29890	RBM15B	0.0896	0.7913
LINCSCP_123107	NA	51053	GMNN	0.1195	0.7921
LINCSCP_123107	NA	1633	DCK	0.1014	0.7937
LINCSCP_123107	NA	5654	HTRA1	0.101	0.7957
LINCSCP_123107	NA	54881	TEX10	0.1166	0.7988
LINCSCP_123107	NA	466	ATF1	-0.1053	0.8005
LINCSCP_123107	NA	9710	KIAA0355	0.2082	0.8012
LINCSCP_123107	NA	23378	RRP8	0.1363	0.8012
LINCSCP_123107	NA	1666	DECR1	-0.1042	0.8044
LINCSCP_123107	NA	6622	SNCA	-0.0716	0.8064
LINCSCP_123107	NA	5927	KDM5A	0.1112	0.808
LINCSCP_123107	NA	5782	PTPN12	-0.1063	0.8084
LINCSCP_123107	NA	10434	LYPLA1	0.0767	0.809
LINCSCP_123107	NA	27242	TNFRSF21	-0.1299	0.8091
LINCSCP_123107	NA	5921	RASA1	-0.0681	0.8093
LINCSCP_123107	NA	57761	TRIB3	-0.1306	0.8139
LINCSCP_123107	NA	9126	SMC3	-0.0736	0.8166
LINCSCP_123107	NA	2042	EPHA3	0.1155	0.8173
LINCSCP_123107	NA	2309	FOXO3	0.0765	0.8202
LINCSCP_123107	NA	66008	TRAK2	0.0644	0.8218
LINCSCP_123107	NA	2625	GATA3	-0.1178	0.8227
LINCSCP_123107	NA	983	CDK1	0.0871	0.8238
LINCSCP_123107	NA	93487	MAPK1IP1L	0.0695	0.8239
LINCSCP_123107	NA	91137	SLC25A46	0.1075	0.8256
LINCSCP_123107	NA	2961	GTF2E2	-0.0842	0.8267
LINCSCP_123107	NA	102	ADAM10	-0.0745	0.8303
LINCSCP_123107	NA	9833	MELK	0.0799	0.8318
LINCSCP_123107	NA	1978	EIF4EBP1	0.1151	0.8325
LINCSCP_123107	NA	50813	COPS7A	0.1025	0.8335
LINCSCP_123107	NA	11000	SLC27A3	0.0706	0.8355
LINCSCP_123107	NA	3098	HK1	0.1182	0.8356
LINCSCP_123107	NA	55958	KLHL9	-0.0965	0.837
LINCSCP_123107	NA	1831	TSC22D3	0.0669	0.8383
LINCSCP_123107	NA	8731	RNMT	-0.0822	0.8387
LINCSCP_123107	NA	9124	PDLIM1	-0.0996	0.8418
LINCSCP_123107	NA	2058	EPRS	0.0813	0.8421
LINCSCP_123107	NA	47	ACLY	0.0835	0.8425
LINCSCP_123107	NA	55818	KDM3A	-0.1125	0.8437
LINCSCP_123107	NA	23386	NUDCD3	0.0878	0.8439
LINCSCP_123107	NA	4172	MCM3	-0.1372	0.844
