signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_172808	NA	79080	CCDC86	-3.7159	0.1996
LINCSCP_172808	NA	25932	CLIC4	-0.689	0.2003
LINCSCP_172808	NA	6850	SYK	-0.7518	0.2006
LINCSCP_172808	NA	79143	MBOAT7	0.8356	0.2018
LINCSCP_172808	NA	1017	CDK2	0.878	0.2023
LINCSCP_172808	NA	23335	WDR7	0.9893	0.2034
LINCSCP_172808	NA	1662	DDX10	-0.7139	0.2034
LINCSCP_172808	NA	79071	ELOVL6	-0.6155	0.2073
LINCSCP_172808	NA	10245	TIMM17B	-0.6268	0.2073
LINCSCP_172808	NA	2769	GNA15	-0.7453	0.2083
LINCSCP_172808	NA	5096	PCCB	-2.8318	0.2084
LINCSCP_172808	NA	256364	EML3	0.7768	0.2092
LINCSCP_172808	NA	51053	GMNN	-0.7477	0.2092
LINCSCP_172808	NA	3157	HMGCS1	1.2745	0.2093
LINCSCP_172808	NA	5480	PPIC	-0.86240000000000006	0.2117
LINCSCP_172808	NA	1870	E2F2	-2.8027	0.2127
LINCSCP_172808	NA	116832	RPL39L	1.0037	0.2129
LINCSCP_172808	NA	3551	IKBKB	1.4458	0.2131
LINCSCP_172808	NA	5018	OXA1L	-0.6822	0.215
LINCSCP_172808	NA	533	ATP6V0B	-0.9122	0.2155
LINCSCP_172808	NA	6342	SCP2	-0.7531	0.2162
LINCSCP_172808	NA	2184	FAH	-1.0172	0.2164
LINCSCP_172808	NA	1643	DDB2	-0.9814	0.219
LINCSCP_172808	NA	55012	PPP2R3C	-0.6399	0.2191
LINCSCP_172808	NA	10513	APPBP2	-0.7859	0.221
LINCSCP_172808	NA	51097	SCCPDH	-0.6981	0.2217
LINCSCP_172808	NA	2778	GNAS	-1.0617	0.2224
LINCSCP_172808	NA	57149	LYRM1	0.9266	0.2233
LINCSCP_172808	NA	3300	DNAJB2	-0.6327	0.2246
LINCSCP_172808	NA	10525	HYOU1	0.7272	0.2248
LINCSCP_172808	NA	10450	PPIE	-0.6494	0.2256
LINCSCP_172808	NA	124583	CANT1	-0.6265	0.2296
LINCSCP_172808	NA	8312	AXIN1	0.6189	0.2304
LINCSCP_172808	NA	6832	SUPV3L1	-1.5814	0.2322
LINCSCP_172808	NA	7849	PAX8	0.8568	0.2326
LINCSCP_172808	NA	10320	IKZF1	-0.6142	0.2329
LINCSCP_172808	NA	23300	ATMIN	-0.6159	0.2338
LINCSCP_172808	NA	1635	DCTD	-0.6594	0.2341
LINCSCP_172808	NA	23131	GPATCH8	-0.7806	0.2348
LINCSCP_172808	NA	58533	SNX6	-0.8657	0.2351
LINCSCP_172808	NA	2063	NR2F6	-2.5483	0.2352
LINCSCP_172808	NA	8243	SMC1A	0.614	0.2369
LINCSCP_172808	NA	10652	YKT6	-0.7483	0.2372
LINCSCP_172808	NA	22809	ATF5	-3.6391	0.2372
LINCSCP_172808	NA	1052	CEBPD	3.3925	0.2382
LINCSCP_172808	NA	727	C5	0.6575	0.2389
LINCSCP_172808	NA	8270	LAGE3	-1.0069	0.2407
LINCSCP_172808	NA	2185	PTK2B	1.1917	0.2412
LINCSCP_172808	NA	5468	PPARG	-0.5645	0.2425
LINCSCP_172808	NA	23244	PDS5A	-1.243	0.2432
LINCSCP_172808	NA	4200	ME2	-0.5503	0.2435
LINCSCP_172808	NA	5654	HTRA1	0.6114	0.2436
LINCSCP_172808	NA	9928	KIF14	-0.6222	0.2438
LINCSCP_172808	NA	23512	SUZ12	-1.1862	0.2455
LINCSCP_172808	NA	4582	MUC1	0.8372	0.2456
LINCSCP_172808	NA	5054	SERPINE1	0.956	0.2464
LINCSCP_172808	NA	4154	MBNL1	1.3253	0.2466
LINCSCP_172808	NA	3162	HMOX1	-0.5813	0.2492
LINCSCP_172808	NA	3303	HSPA1A	-0.8534	0.2496
LINCSCP_172808	NA	5782	PTPN12	-0.777	0.251
LINCSCP_172808	NA	388650	FAM69A	0.8556	0.2521
LINCSCP_172808	NA	55127	HEATR1	-0.9395	0.2523
LINCSCP_172808	NA	6119	RPA3	-0.7727	0.2526
LINCSCP_172808	NA	1385	CREB1	2.5048	0.2542
LINCSCP_172808	NA	11041	B4GAT1	-0.5576	0.2548
LINCSCP_172808	NA	23635	SSBP2	0.8665	0.2558
LINCSCP_172808	NA	652	BMP4	0.533	0.2561
LINCSCP_172808	NA	642	BLMH	3.3427	0.2625
LINCSCP_172808	NA	976	ADGRE5	-0.5616	0.2626
LINCSCP_172808	NA	56940	DUSP22	-0.9938	0.2628
LINCSCP_172808	NA	2222	FDFT1	0.5226	0.2638
LINCSCP_172808	NA	22796	COG2	0.7445	0.2654
LINCSCP_172808	NA	891	CCNB1	-0.5473	0.266
LINCSCP_172808	NA	3454	IFNAR1	0.5581	0.2666
LINCSCP_172808	NA	79643	CHMP6	0.5517	0.2669
LINCSCP_172808	NA	55129	ANO10	3.3258	0.2672
LINCSCP_172808	NA	4780	NFE2L2	0.6468	0.2675
LINCSCP_172808	NA	5900	RALGDS	-0.6011	0.2688
LINCSCP_172808	NA	3098	HK1	-0.6468	0.2691
LINCSCP_172808	NA	6804	STX1A	0.5154	0.2695
LINCSCP_172808	NA	10775	POP4	-0.6239	0.2701
LINCSCP_172808	NA	5357	PLS1	-0.8059	0.2707
LINCSCP_172808	NA	30001	ERO1L	-0.5226	0.2714
LINCSCP_172808	NA	2767	GNA11	0.5305	0.2721
LINCSCP_172808	NA	6500	SKP1	-0.5944	0.2724
LINCSCP_172808	NA	3337	DNAJB1	2.548	0.2729
LINCSCP_172808	NA	9053	MAP7	0.7476	0.2738
LINCSCP_172808	NA	5359	PLSCR1	-0.7172	0.2739
LINCSCP_172808	NA	10059	DNM1L	-0.5965	0.274
LINCSCP_172808	NA	23530	NNT	-0.6496	0.2757
LINCSCP_172808	NA	7538	ZFP36	-0.5625	0.2765
LINCSCP_172808	NA	7159	TP53BP2	-0.6787	0.2786
LINCSCP_172808	NA	22841	RAB11FIP2	-1.262	0.28
LINCSCP_172808	NA	79921	TCEAL4	-0.6021	0.2805
LINCSCP_172808	NA	3385	ICAM3	-0.9446	0.2805
LINCSCP_172808	NA	8573	CASK	-0.6414	0.2805
LINCSCP_172808	NA	55748	CNDP2	-0.5005	0.2823
LINCSCP_172808	NA	10298	PAK4	-0.6002	0.2843
LINCSCP_172808	NA	2195	FAT1	1.1309	0.2846
LINCSCP_172808	NA	1978	EIF4EBP1	-0.8732	0.285
LINCSCP_172808	NA	10221	TRIB1	-0.6256	0.2851
LINCSCP_172808	NA	10668	CGRRF1	-0.9649	0.2864
LINCSCP_172808	NA	9183	ZW10	-0.5538	0.2868
LINCSCP_172808	NA	4172	MCM3	-0.625	0.2868
LINCSCP_172808	NA	8914	TIMELESS	-0.6907	0.2873
LINCSCP_172808	NA	4282	MIF	-0.6444	0.2873
LINCSCP_172808	NA	8520	HAT1	-3.1981	0.2896
LINCSCP_172808	NA	5982	RFC2	-0.5782	0.2905
LINCSCP_172808	NA	3156	HMGCR	-0.6194	0.2911
LINCSCP_172808	NA	4043	LRPAP1	-0.4993	0.2923
LINCSCP_172808	NA	64746	ACBD3	-0.4934	0.2929
LINCSCP_172808	NA	6696	SPP1	1.0664	0.2932
LINCSCP_172808	NA	2058	EPRS	-0.7243	0.2939
LINCSCP_172808	NA	3315	HSPB1	-0.5557	0.2954
LINCSCP_172808	NA	5154	PDGFA	0.534	0.2956
LINCSCP_172808	NA	23522	KAT6B	0.5563	0.2958
LINCSCP_172808	NA	1738	DLD	-0.5927	0.2962
LINCSCP_172808	NA	7088	TLE1	-0.5299	0.2968
LINCSCP_172808	NA	55604	LRRC16A	-0.4836	0.2981
LINCSCP_172808	NA	5347	PLK1	2.2551	0.2991
LINCSCP_172808	NA	3383	ICAM1	-0.4821	0.2993
LINCSCP_172808	NA	51170	HSD17B11	-0.6529	0.3018
LINCSCP_172808	NA	10276	NET1	-0.6546	0.302
LINCSCP_172808	NA	4775	NFATC3	-0.7111	0.3026
LINCSCP_172808	NA	211	ALAS1	0.4849	0.3027
LINCSCP_172808	NA	902	CCNH	-0.5417	0.3029
LINCSCP_172808	NA	23061	TBC1D9B	0.7849	0.3047
LINCSCP_172808	NA	10237	SLC35B1	-0.5324	0.3049
LINCSCP_172808	NA	56997	ADCK3	0.8346	0.3054
LINCSCP_172808	NA	54681	P4HTM	-0.5826	0.3075
LINCSCP_172808	NA	11011	TLK2	-1.609	0.3104
LINCSCP_172808	NA	6894	TARBP1	-0.6914	0.3104
LINCSCP_172808	NA	2113	ETS1	0.4976	0.3113
LINCSCP_172808	NA	5743	PTGS2	-0.5678	0.3126
LINCSCP_172808	NA	24149	ZNF318	0.8285	0.3134
LINCSCP_172808	NA	10953	TOMM34	-0.4839	0.314
LINCSCP_172808	NA	26520	TIMM9	-0.5006	0.3142
LINCSCP_172808	NA	2042	EPHA3	-0.4694	0.3143
LINCSCP_172808	NA	56924	PAK6	-0.6116	0.3183
LINCSCP_172808	NA	5827	PXMP2	0.5402	0.3195
LINCSCP_172808	NA	466	ATF1	0.4985	0.3196
LINCSCP_172808	NA	8091	HMGA2	-0.5056	0.3197
LINCSCP_172808	NA	7358	UGDH	0.5869	0.3224
LINCSCP_172808	NA	29890	RBM15B	-0.6037	0.3247
LINCSCP_172808	NA	1050	CEBPA	-0.4873	0.3249
LINCSCP_172808	NA	9212	AURKB	-0.5882	0.3254
LINCSCP_172808	NA	5708	PSMD2	-0.8066	0.3268
LINCSCP_172808	NA	1676	DFFA	0.5041	0.327
LINCSCP_172808	NA	6988	TCTA	0.4582	0.327
LINCSCP_172808	NA	9246	UBE2L6	-0.5311	0.3273
LINCSCP_172808	NA	7319	UBE2A	0.4754	0.3287
LINCSCP_172808	NA	10969	EBNA1BP2	-0.7706	0.329
LINCSCP_172808	NA	27095	TRAPPC3	-0.4851	0.3296
LINCSCP_172808	NA	26136	TES	0.6216	0.3324
LINCSCP_172808	NA	8821	INPP4B	-0.5715	0.3325
LINCSCP_172808	NA	23585	TMEM50A	-0.4816	0.3336
LINCSCP_172808	NA	6304	SATB1	-0.5775	0.3342
LINCSCP_172808	NA	3480	IGF1R	-0.6315	0.3401
LINCSCP_172808	NA	1616	DAXX	0.7073	0.3414
LINCSCP_172808	NA	1983	EIF5	-0.8224	0.3437
LINCSCP_172808	NA	80212	CCDC92	0.434	0.3451
LINCSCP_172808	NA	102	ADAM10	0.5143	0.3472
LINCSCP_172808	NA	10765	KDM5B	0.5596	0.3478
LINCSCP_172808	NA	11168	PSIP1	-0.647	0.348
LINCSCP_172808	NA	226	ALDOA	-0.5914	0.3496
LINCSCP_172808	NA	23658	LSM5	0.4673	0.3516
LINCSCP_172808	NA	7494	XBP1	-0.4727	0.3517
LINCSCP_172808	NA	427	ASAH1	0.6571	0.353
LINCSCP_172808	NA	57761	TRIB3	0.89	0.3564
LINCSCP_172808	NA	55148	UBR7	-0.4487	0.3586
LINCSCP_172808	NA	5613	PRKX	0.5049	0.3586
LINCSCP_172808	NA	8851	CDK5R1	0.5607	0.3592
LINCSCP_172808	NA	5588	PRKCQ	2.0078	0.3615
LINCSCP_172808	NA	22934	RPIA	-0.4287	0.3635
LINCSCP_172808	NA	9448	MAP4K4	-0.5446	0.3651
LINCSCP_172808	NA	5607	MAP2K5	1.0769	0.367
LINCSCP_172808	NA	9847	C2CD5	-0.4623	0.367
LINCSCP_172808	NA	93594	TBC1D31	0.4362	0.3678
LINCSCP_172808	NA	10695	CNPY3	1.2251	0.3699
LINCSCP_172808	NA	7082	TJP1	0.7066	0.3705
LINCSCP_172808	NA	54881	TEX10	1.7014	0.371
LINCSCP_172808	NA	9797	TATDN2	-0.8102	0.3716
LINCSCP_172808	NA	4609	MYC	-0.4642	0.3723
LINCSCP_172808	NA	25976	TIPARP	1.4693	0.3725
LINCSCP_172808	NA	81533	ITFG1	-2.0437	0.3738
LINCSCP_172808	NA	11014	KDELR2	-0.4037	0.3778
LINCSCP_172808	NA	3611	ILK	-0.5192	0.378
LINCSCP_172808	NA	2771	GNAI2	-0.4171	0.3803
LINCSCP_172808	NA	2624	GATA2	0.6942	0.3804
LINCSCP_172808	NA	4893	NRAS	-0.3976	0.3815
LINCSCP_172808	NA	8884	SLC5A6	0.4506	0.3819
LINCSCP_172808	NA	1891	ECH1	-0.4759	0.3827
LINCSCP_172808	NA	2886	GRB7	0.8086	0.3831
LINCSCP_172808	NA	5300	PIN1	-0.5988	0.3856
LINCSCP_172808	NA	5997	RGS2	-0.4194	0.3862
LINCSCP_172808	NA	10610	ST6GALNAC2	-0.4781	0.387
LINCSCP_172808	NA	154	ADRB2	-0.5834	0.3873
LINCSCP_172808	NA	55111	PLEKHJ1	-1.1615	0.389
LINCSCP_172808	NA	51495	HACD3	0.541	0.3896
LINCSCP_172808	NA	1906	EDN1	0.5529	0.3922
LINCSCP_172808	NA	55324	ABCF3	0.4613	0.3923
LINCSCP_172808	NA	1845	DUSP3	-0.5447	0.3929
LINCSCP_172808	NA	873	CBR1	0.4326	0.3937
LINCSCP_172808	NA	10892	MALT1	-0.5966	0.3939
LINCSCP_172808	NA	10972	TMED10	-0.3884	0.394
LINCSCP_172808	NA	23410	SIRT3	-1.8861	0.3949
LINCSCP_172808	NA	5529	PPP2R5E	0.6081	0.3956
LINCSCP_172808	NA	5566	PRKACA	0.3854	0.3965
LINCSCP_172808	NA	10494	STK25	-0.4017	0.3986
LINCSCP_172808	NA	29911	HOOK2	-0.4527	0.399
LINCSCP_172808	NA	1022	CDK7	-0.412	0.4007
LINCSCP_172808	NA	27032	ATP2C1	-0.3779	0.4018
LINCSCP_172808	NA	5889	RAD51C	-0.4921	0.4035
LINCSCP_172808	NA	80204	FBXO11	-0.4623	0.4059
LINCSCP_172808	NA	2956	MSH6	-0.4076	0.4061
LINCSCP_172808	NA	2309	FOXO3	-0.4289	0.4065
LINCSCP_172808	NA	3398	ID2	-0.5756	0.4068
LINCSCP_172808	NA	4651	MYO10	-0.3718	0.4092
LINCSCP_172808	NA	8324	FZD7	-0.4109	0.41
LINCSCP_172808	NA	3988	LIPA	-0.4697	0.4102
LINCSCP_172808	NA	10898	CPSF4	-0.6206	0.4124
LINCSCP_172808	NA	1802	DPH2	-0.6267	0.4134
LINCSCP_172808	NA	6659	SOX4	-0.7855	0.4146
LINCSCP_172808	NA	8204	NRIP1	-0.4226	0.4171
LINCSCP_172808	NA	2817	GPC1	0.8005	0.4184
LINCSCP_172808	NA	392	ARHGAP1	-0.457	0.4197
LINCSCP_172808	NA	5601	MAPK9	0.4365	0.4198
LINCSCP_172808	NA	10046	MAMLD1	1.837	0.4211
LINCSCP_172808	NA	64422	ATG3	-0.6514	0.4236
LINCSCP_172808	NA	9221	NOLC1	-0.5072	0.4253
LINCSCP_172808	NA	7099	TLR4	-0.4315	0.4257
LINCSCP_172808	NA	51160	VPS28	0.7375	0.4289
LINCSCP_172808	NA	9641	IKBKE	0.7365	0.4308
LINCSCP_172808	NA	26054	SENP6	-0.4414	0.4316
LINCSCP_172808	NA	7157	TP53	-0.5688	0.4327
LINCSCP_172808	NA	6777	STAT5B	-0.4321	0.4333
LINCSCP_172808	NA	10644	IGF2BP2	-0.5857	0.4348
LINCSCP_172808	NA	200081	TXLNA	-0.5716	0.4353
LINCSCP_172808	NA	1001	CDH3	0.8185	0.4394
LINCSCP_172808	NA	9467	SH3BP5	0.5581	0.4411
LINCSCP_172808	NA	7043	TGFB3	-0.5084	0.4444
LINCSCP_172808	NA	3693	ITGB5	-0.4161	0.4461
LINCSCP_172808	NA	813	CALU	-0.3743	0.4462
LINCSCP_172808	NA	7416	VDAC1	0.362	0.4472
LINCSCP_172808	NA	9637	FEZ2	-0.3405	0.4476
LINCSCP_172808	NA	6499	SKIV2L	-0.7164	0.4518
LINCSCP_172808	NA	79961	DENND2D	-0.4833	0.4532
LINCSCP_172808	NA	51116	MRPS2	-0.3548	0.4572
LINCSCP_172808	NA	672	BRCA1	0.3723	0.4596
LINCSCP_172808	NA	91137	SLC25A46	-0.4167	0.4614
LINCSCP_172808	NA	9289	ADGRG1	0.7407	0.4623
LINCSCP_172808	NA	51375	SNX7	0.5782	0.463
LINCSCP_172808	NA	51466	EVL	-0.4743	0.4634
LINCSCP_172808	NA	51026	GOLT1B	-0.3945	0.4637
LINCSCP_172808	NA	10617	STAMBP	-0.5592	0.4637
LINCSCP_172808	NA	4793	NFKBIB	-0.4039	0.4643
LINCSCP_172808	NA	6790	AURKA	-0.3725	0.4651
LINCSCP_172808	NA	5019	OXCT1	-0.4394	0.4656
LINCSCP_172808	NA	1677	DFFB	0.4053	0.4658
LINCSCP_172808	NA	85377	MICALL1	-0.4885	0.4661
LINCSCP_172808	NA	644	BLVRA	-0.376	0.4672
LINCSCP_172808	NA	6990	DYNLT3	0.3349	0.4691
LINCSCP_172808	NA	55837	EAPP	-0.4049	0.4729
LINCSCP_172808	NA	10523	CHERP	0.9406	0.4734
LINCSCP_172808	NA	6676	SPAG4	-0.6208	0.4737
LINCSCP_172808	NA	11065	UBE2C	-0.6485	0.4766
LINCSCP_172808	NA	58472	SQRDL	-0.332	0.4779
LINCSCP_172808	NA	10329	TMEM5	-0.3234	0.4784
LINCSCP_172808	NA	85236	HIST1H2BK	0.4777	0.4861
LINCSCP_172808	NA	11344	TWF2	-0.3205	0.4877
LINCSCP_172808	NA	1848	DUSP6	-0.3228	0.4907
LINCSCP_172808	NA	54957	TXNL4B	0.3989	0.491
LINCSCP_172808	NA	6919	TCEA2	0.3962	0.4933
LINCSCP_172808	NA	51742	ARID4B	-0.4383	0.494
LINCSCP_172808	NA	11230	PRAF2	-0.4043	0.4988
LINCSCP_172808	NA	3033	HADH	-0.5497	0.4995
LINCSCP_172808	NA	10973	ASCC3	-0.4476	0.5
LINCSCP_172808	NA	2064	ERBB2	0.4174	0.5026
LINCSCP_172808	NA	6714	SRC	-0.3015	0.5044
LINCSCP_172808	NA	4690	NCK1	-0.3642	0.5058
LINCSCP_172808	NA	51335	NGRN	-0.3324	0.5065
LINCSCP_172808	NA	9097	USP14	0.3624	0.509
LINCSCP_172808	NA	9688	NUP93	-0.4139	0.509
LINCSCP_172808	NA	3909	LAMA3	-0.2954	0.5099
LINCSCP_172808	NA	3122	HLA-DRA	-0.3973	0.5147
LINCSCP_172808	NA	5925	RB1	-0.3187	0.5151
LINCSCP_172808	NA	25825	BACE2	0.4205	0.5192
LINCSCP_172808	NA	7874	USP7	-0.3302	0.5202
LINCSCP_172808	NA	7168	TPM1	0.3239	0.5219
LINCSCP_172808	NA	501	ALDH7A1	0.3564	0.522
LINCSCP_172808	NA	5829	PXN	0.4554	0.5225
LINCSCP_172808	NA	23386	NUDCD3	-0.4589	0.523
LINCSCP_172808	NA	1958	EGR1	-0.3056	0.5239
LINCSCP_172808	NA	6813	STXBP2	-0.30620000000000003	0.5254
LINCSCP_172808	NA	23212	RRS1	1.46	0.5269
LINCSCP_172808	NA	5287	PIK3C2B	0.3182	0.5305
LINCSCP_172808	NA	9126	SMC3	-0.2949	0.5344
LINCSCP_172808	NA	2017	CTTN	0.4973	0.5371
LINCSCP_172808	NA	81544	GDPD5	0.2942	0.538
LINCSCP_172808	NA	1788	DNMT3A	-1.4411	0.5402
LINCSCP_172808	NA	5108	PCM1	-0.3594	0.5417
LINCSCP_172808	NA	9093	DNAJA3	0.3075	0.5427
LINCSCP_172808	NA	3508	IGHMBP2	-0.2971	0.5434
LINCSCP_172808	NA	11137	PWP1	-0.3662	0.5461
LINCSCP_172808	NA	965	CD58	-0.3591	0.5463
LINCSCP_172808	NA	2553	GABPB1	-0.3826	0.5463
LINCSCP_172808	NA	7994	KAT6A	0.4599	0.547
LINCSCP_172808	NA	7165	TPD52L2	0.5604	0.5472
LINCSCP_172808	NA	1029	CDKN2A	-0.531	0.5483
LINCSCP_172808	NA	27242	TNFRSF21	0.3488	0.5483
LINCSCP_172808	NA	5898	RALA	-0.3784	0.5486
LINCSCP_172808	NA	8726	EED	-0.3095	0.5514
LINCSCP_172808	NA	10318	TNIP1	-0.2638	0.552
LINCSCP_172808	NA	4312	MMP1	-0.2691	0.5526
LINCSCP_172808	NA	8895	CPNE3	0.3021	0.5526
LINCSCP_172808	NA	25	ABL1	0.3027	0.5535
LINCSCP_172808	NA	10057	ABCC5	-0.3737	0.5557
LINCSCP_172808	NA	6944	VPS72	-0.3542	0.5559
LINCSCP_172808	NA	9703	KIAA0100	-0.4235	0.5566
LINCSCP_172808	NA	2810	SFN	0.4748	0.5581
LINCSCP_172808	NA	22887	FOXJ3	-0.2604	0.5582
LINCSCP_172808	NA	1019	CDK4	-0.3575	0.5586
LINCSCP_172808	NA	1633	DCK	0.262	0.5592
LINCSCP_172808	NA	6118	RPA2	0.5003	0.5601
LINCSCP_172808	NA	10904	BLCAP	-0.3381	0.5606
LINCSCP_172808	NA	6184	RPN1	0.2732	0.5618
LINCSCP_172808	NA	23463	ICMT	0.3159	0.5655
LINCSCP_172808	NA	10131	TRAP1	0.3832	0.5656
LINCSCP_172808	NA	50813	COPS7A	0.4899	0.5659
LINCSCP_172808	NA	5627	PROS1	-0.2574	0.5674
LINCSCP_172808	NA	26993	AKAP8L	0.3775	0.5681
LINCSCP_172808	NA	8321	FZD1	0.3839	0.5689
LINCSCP_172808	NA	84722	PSRC1	0.3657	0.5694
LINCSCP_172808	NA	8607	RUVBL1	0.3273	0.572
LINCSCP_172808	NA	16	AARS	-0.5014	0.5722
LINCSCP_172808	NA	9961	MVP	-0.4917	0.5727
LINCSCP_172808	NA	9517	SPTLC2	-0.3373	0.5749
LINCSCP_172808	NA	23365	ARHGEF12	-0.3185	0.5749
LINCSCP_172808	NA	51001	MTERF3	0.3241	0.5754
LINCSCP_172808	NA	7074	TIAM1	-0.3449	0.5755
LINCSCP_172808	NA	51071	DERA	0.3042	0.5773
LINCSCP_172808	NA	10180	RBM6	0.3047	0.5778
LINCSCP_172808	NA	1123	CHN1	0.3538	0.578
LINCSCP_172808	NA	55746	NUP133	-0.2816	0.5786
LINCSCP_172808	NA	1514	CTSL	0.2665	0.5855
LINCSCP_172808	NA	79090	TRAPPC6A	0.2503	0.5865
LINCSCP_172808	NA	3312	HSPA8	1.8246	0.5911
LINCSCP_172808	NA	51203	NUSAP1	0.3015	0.5962
LINCSCP_172808	NA	6908	TBP	0.2371	0.5965
LINCSCP_172808	NA	25839	COG4	-0.2686	0.5984
LINCSCP_172808	NA	51056	LAP3	-0.2942	0.5993
LINCSCP_172808	NA	54512	EXOSC4	0.4051	0.6008
LINCSCP_172808	NA	5796	PTPRK	-0.9379	0.6027
LINCSCP_172808	NA	3978	LIG1	-0.4787	0.6029
LINCSCP_172808	NA	2115	ETV1	0.2503	0.6103
LINCSCP_172808	NA	51599	LSR	0.23	0.6119
LINCSCP_172808	NA	51385	ZNF589	0.3948	0.6125
LINCSCP_172808	NA	622	BDH1	-0.3611	0.6138
LINCSCP_172808	NA	9918	NCAPD2	0.3447	0.6145
LINCSCP_172808	NA	11142	PKIG	0.2325	0.6148
LINCSCP_172808	NA	26511	CHIC2	-0.2521	0.6154
LINCSCP_172808	NA	3329	HSPD1	-0.2679	0.6178
LINCSCP_172808	NA	1452	CSNK1A1	-0.294	0.6215
LINCSCP_172808	NA	5873	RAB27A	-0.2176	0.6234
LINCSCP_172808	NA	23029	RBM34	-0.2211	0.6236
LINCSCP_172808	NA	51070	NOSIP	-0.2686	0.6253
LINCSCP_172808	NA	29928	TIMM22	-0.2224	0.6303
LINCSCP_172808	NA	8804	CREG1	0.4743	0.6312
LINCSCP_172808	NA	64943	NT5DC2	-0.2897	0.6321
LINCSCP_172808	NA	11200	CHEK2	-0.2793	0.6341
LINCSCP_172808	NA	11157	LSM6	-0.2446	0.6352
LINCSCP_172808	NA	79902	NUP85	-0.3773	0.6368
LINCSCP_172808	NA	9712	USP6NL	0.209	0.6374
LINCSCP_172808	NA	572	BAD	-0.3103	0.6374
LINCSCP_172808	NA	3725	JUN	0.3876	0.6376
LINCSCP_172808	NA	8800	PEX11A	0.6732	0.6376
LINCSCP_172808	NA	11004	KIF2C	-0.3045	0.638
LINCSCP_172808	NA	64080	RBKS	-0.5642	0.6385
LINCSCP_172808	NA	9761	MLEC	0.2827	0.6396
LINCSCP_172808	NA	5880	RAC2	-0.2479	0.6415
LINCSCP_172808	NA	22823	MTF2	0.2131	0.6496
LINCSCP_172808	NA	2065	ERBB3	-0.2338	0.6509
LINCSCP_172808	NA	4208	MEF2C	0.2059	0.6542
LINCSCP_172808	NA	2958	GTF2A2	-0.1996	0.6585
LINCSCP_172808	NA	89910	UBE3B	0.2145	0.6614
LINCSCP_172808	NA	2274	FHL2	0.2728	0.6618
LINCSCP_172808	NA	10362	HMG20B	0.2362	0.662
LINCSCP_172808	NA	10123	ARL4C	0.2452	0.6623
LINCSCP_172808	NA	10962	MLLT11	-0.1954	0.6626
LINCSCP_172808	NA	80349	WDR61	-0.1927	0.663
LINCSCP_172808	NA	28969	BZW2	-0.2134	0.6633
LINCSCP_172808	NA	1429	CRYZ	0.2084	0.6651
LINCSCP_172808	NA	7690	ZNF131	0.2663	0.6677
LINCSCP_172808	NA	11072	DUSP14	-0.2258	0.6708
LINCSCP_172808	NA	84890	ADO	-0.2579	0.6737
LINCSCP_172808	NA	665	BNIP3L	0.2888	0.6774
LINCSCP_172808	NA	10051	SMC4	-0.1868	0.6789
LINCSCP_172808	NA	11182	SLC2A6	0.2658	0.6808
LINCSCP_172808	NA	66008	TRAK2	-0.2204	0.6848
LINCSCP_172808	NA	8870	IER3	-0.2561	0.6899
LINCSCP_172808	NA	7866	IFRD2	-0.2476	0.6926
LINCSCP_172808	NA	3091	HIF1A	-0.2506	0.7034
LINCSCP_172808	NA	27244	SESN1	-0.1873	0.7053
LINCSCP_172808	NA	10818	FRS2	-0.2178	0.7054
LINCSCP_172808	NA	55038	CDCA4	-0.1921	0.7057
LINCSCP_172808	NA	5831	PYCR1	0.2895	0.7064
LINCSCP_172808	NA	23223	RRP12	0.1834	0.7072
LINCSCP_172808	NA	55620	STAP2	-0.1854	0.7086
LINCSCP_172808	NA	80758	PRR7	0.2038	0.7092
LINCSCP_172808	NA	11073	TOPBP1	0.1856	0.7098
LINCSCP_172808	NA	1454	CSNK1E	-0.2183	0.7111
LINCSCP_172808	NA	10049	DNAJB6	0.1845	0.7162
LINCSCP_172808	NA	991	CDC20	0.2207	0.7172
LINCSCP_172808	NA	11007	CCDC85B	0.3244	0.7193
LINCSCP_172808	NA	10270	AKAP8	0.2513	0.7206
LINCSCP_172808	NA	9519	TBPL1	-0.2019	0.7258
LINCSCP_172808	NA	8440	NCK2	0.1632	0.7261
LINCSCP_172808	NA	6275	S100A4	0.1544	0.7287
LINCSCP_172808	NA	2597	GAPDH	-0.1542	0.7291
LINCSCP_172808	NA	8826	IQGAP1	-0.2071	0.7291
LINCSCP_172808	NA	1950	EGF	-0.1571	0.7306
LINCSCP_172808	NA	23378	RRP8	0.1535	0.7308
LINCSCP_172808	NA	1282	COL4A1	-0.2004	0.7317
LINCSCP_172808	NA	3416	IDE	-0.1588	0.7328
LINCSCP_172808	NA	2887	GRB10	0.4606	0.7366
LINCSCP_172808	NA	8318	CDC45	0.3834	0.7393
LINCSCP_172808	NA	4864	NPC1	0.1458	0.7401
LINCSCP_172808	NA	10153	CEBPZ	0.1621	0.7414
LINCSCP_172808	NA	23013	SPEN	-0.1608	0.7419
LINCSCP_172808	NA	5836	PYGL	0.1603	0.7432
LINCSCP_172808	NA	4016	LOXL1	0.169	0.744
LINCSCP_172808	NA	4791	NFKB2	0.1625	0.7445
LINCSCP_172808	NA	5547	PRCP	-0.1808	0.7456
LINCSCP_172808	NA	10681	GNB5	-0.1565	0.7489
