signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_103444	NA	4793	NFKBIB	-0.101	0.7886
LINCSCP_103444	NA	5925	RB1	0.1044	0.7917
LINCSCP_103444	NA	6304	SATB1	-0.1196	0.7943
LINCSCP_103444	NA	291	SLC25A4	-0.0869	0.7994
LINCSCP_103444	NA	8503	PIK3R3	0.1459	0.8003
LINCSCP_103444	NA	1022	CDK7	-0.0765	0.8025
LINCSCP_103444	NA	1534	CYB561	0.3107	0.8042
LINCSCP_103444	NA	26292	MYCBP	0.098	0.8056
LINCSCP_103444	NA	8050	PDHX	0.0981	0.8059
LINCSCP_103444	NA	79600	TCTN1	0.1503	0.8066
LINCSCP_103444	NA	27346	TMEM97	-0.1053	0.8068
LINCSCP_103444	NA	8985	PLOD3	-0.1049	0.8099
LINCSCP_103444	NA	7905	REEP5	0.1343	0.8116
LINCSCP_103444	NA	6909	TBX2	-0.1927	0.8177
LINCSCP_103444	NA	9181	ARHGEF2	-0.1174	0.8187
LINCSCP_103444	NA	10969	EBNA1BP2	-0.0776	0.8192
LINCSCP_103444	NA	7982	ST7	-0.1145	0.8214
LINCSCP_103444	NA	55324	ABCF3	-0.192	0.8219
LINCSCP_103444	NA	56889	TM9SF3	0.0805	0.8226
LINCSCP_103444	NA	51335	NGRN	-0.0892	0.8268
LINCSCP_103444	NA	387	RHOA	0.1131	0.8281
LINCSCP_103444	NA	29916	SNX11	0.0694	0.8287
LINCSCP_103444	NA	9093	DNAJA3	-0.0721	0.8298
LINCSCP_103444	NA	58533	SNX6	-0.0923	0.8331
LINCSCP_103444	NA	2817	GPC1	-0.0682	0.8355
LINCSCP_103444	NA	54807	ZNF586	-0.0738	0.836
LINCSCP_103444	NA	1212	CLTB	0.1334	0.8383
LINCSCP_103444	NA	6251	RSU1	0.083	0.846
LINCSCP_103444	NA	4208	MEF2C	-0.0645	0.8464
LINCSCP_103444	NA	701	BUB1B	-0.0748	0.8483
LINCSCP_103444	NA	5710	PSMD4	-0.0791	0.8502
LINCSCP_103444	NA	5261	PHKG2	-0.0563	0.8515
LINCSCP_103444	NA	6009	RHEB	-0.0545	0.8519
LINCSCP_103444	NA	4925	NUCB2	0.0552	0.8597
LINCSCP_103444	NA	4850	CNOT4	0.0766	0.8611
LINCSCP_103444	NA	840	CASP7	-0.0731	0.8626
LINCSCP_103444	NA	23139	MAST2	0.0516	0.8629
LINCSCP_103444	NA	23224	SYNE2	-0.1331	0.863
LINCSCP_103444	NA	51569	UFM1	-0.0591	0.8635
LINCSCP_103444	NA	10318	TNIP1	-0.0811	0.8649
LINCSCP_103444	NA	998	CDC42	0.062	0.8667
LINCSCP_103444	NA	2534	FYN	0.0794	0.8668
LINCSCP_103444	NA	5423	POLB	0.0898	0.8681
LINCSCP_103444	NA	22841	RAB11FIP2	0.1012	0.8744
LINCSCP_103444	NA	11073	TOPBP1	0.0563	0.8804
LINCSCP_103444	NA	64943	NT5DC2	0.0508	0.8873
LINCSCP_103444	NA	4893	NRAS	-0.0425	0.8899
LINCSCP_103444	NA	8550	MAPKAPK5	-0.0398	0.8911
LINCSCP_103444	NA	8324	FZD7	0.1032	0.8928
LINCSCP_103444	NA	51070	NOSIP	0.0637	0.8936
LINCSCP_103444	NA	3775	KCNK1	-0.0439	0.8979
LINCSCP_103444	NA	27336	HTATSF1	-0.0749	0.899
LINCSCP_103444	NA	3108	HLA-DMA	-0.0789	0.9006
LINCSCP_103444	NA	11319	ECD	0.0412	0.901
LINCSCP_103444	NA	4864	NPC1	-0.0367	0.9011
LINCSCP_103444	NA	10298	PAK4	0.0532	0.9033
LINCSCP_103444	NA	11325	DDX42	-0.0349	0.9047
LINCSCP_103444	NA	3553	IL1B	0.0369	0.9067
LINCSCP_103444	NA	1398	CRK	0.0588	0.907
LINCSCP_103444	NA	51015	ISOC1	0.0448	0.9071
LINCSCP_103444	NA	55746	NUP133	-0.0446	0.9072
LINCSCP_103444	NA	2745	GLRX	0.0573	0.9072
LINCSCP_103444	NA	80347	COASY	-0.0425	0.9081
LINCSCP_103444	NA	23011	RAB21	0.0662	0.9086
LINCSCP_103444	NA	2542	SLC37A4	0.0574	0.9086
LINCSCP_103444	NA	9519	TBPL1	0.0849	0.9094
LINCSCP_103444	NA	1635	DCTD	0.0357	0.9123
LINCSCP_103444	NA	10904	BLCAP	-0.0375	0.9137
LINCSCP_103444	NA	178	AGL	-0.0341	0.9137
LINCSCP_103444	NA	23670	TMEM2	0.0398	0.9149
LINCSCP_103444	NA	23585	TMEM50A	0.0357	0.9149
LINCSCP_103444	NA	10644	IGF2BP2	0.032	0.9155
LINCSCP_103444	NA	8870	IER3	0.0348	0.9157
LINCSCP_103444	NA	9289	ADGRG1	0.0371	0.9198
LINCSCP_103444	NA	5287	PIK3C2B	0.0307	0.9201
LINCSCP_103444	NA	10057	ABCC5	-0.0479	0.9236
LINCSCP_103444	NA	2115	ETV1	0.049	0.9257
LINCSCP_103444	NA	4144	MAT2A	0.0285	0.9265
LINCSCP_103444	NA	51071	DERA	0.0479	0.9272
LINCSCP_103444	NA	81533	ITFG1	0.0964	0.9295
LINCSCP_103444	NA	9467	SH3BP5	0.0488	0.9371
LINCSCP_103444	NA	6804	STX1A	-0.0366	0.9371
LINCSCP_103444	NA	9267	CYTH1	0.0258	0.9394
LINCSCP_103444	NA	29890	RBM15B	0.0294	0.9399
LINCSCP_103444	NA	25932	CLIC4	-0.0262	0.9411
LINCSCP_103444	NA	11142	PKIG	0.0304	0.9417
LINCSCP_103444	NA	2597	GAPDH	0.0504	0.9424
LINCSCP_103444	NA	23200	ATP11B	-0.0341	0.9438
LINCSCP_103444	NA	8607	RUVBL1	0.0298	0.9444
LINCSCP_103444	NA	55604	LRRC16A	-0.0245	0.9477
LINCSCP_103444	NA	9943	OXSR1	0.0232	0.9505
LINCSCP_103444	NA	6275	S100A4	-0.0229	0.9546
LINCSCP_103444	NA	9738	CCP110	-0.0124	0.9665
LINCSCP_103444	NA	5641	LGMN	0.0212	0.9665
LINCSCP_103444	NA	3308	HSPA4	-0.0138	0.967
LINCSCP_103444	NA	8349	HIST2H2BE	-0.0153	0.9673
LINCSCP_103444	NA	10845	CLPX	0.0105	0.9714
LINCSCP_103444	NA	4043	LRPAP1	0.0124	0.9725
LINCSCP_103444	NA	55127	HEATR1	-0.0099	0.9749
LINCSCP_103444	NA	256364	EML3	0.0185	0.9763
LINCSCP_103444	NA	2956	MSH6	0.0096	0.978
LINCSCP_103444	NA	6714	SRC	0.0104	0.9794
LINCSCP_103444	NA	6839	SUV39H1	0.009	0.9798
LINCSCP_103444	NA	51024	FIS1	0.009	0.9835
LINCSCP_103444	NA	3251	HPRT1	0.0062	0.9837
LINCSCP_103444	NA	56997	ADCK3	0.0085	0.9867
LINCSCP_103444	NA	8243	SMC1A	-0.0022	0.9948
LINCSCP_103444	NA	226	ALDOA	-6.3524e-6	1
