signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_1929	NA	2582	GALE	-0.63	0.2961
LINCSCP_1929	NA	11200	CHEK2	2.396	0.2977
LINCSCP_1929	NA	9375	TM9SF2	-0.3816	0.2983
LINCSCP_1929	NA	10059	DNM1L	0.3723	0.2984
LINCSCP_1929	NA	5583	PRKCH	-0.4697	0.2999
LINCSCP_1929	NA	8726	EED	1.0916	0.3015
LINCSCP_1929	NA	835	CASP2	-0.4756	0.3015
LINCSCP_1929	NA	25966	C2CD2	-0.4196	0.3019
LINCSCP_1929	NA	2058	EPRS	0.653	0.3023
LINCSCP_1929	NA	5111	PCNA	-0.793	0.3023
LINCSCP_1929	NA	6193	RPS5	-0.6862	0.3036
LINCSCP_1929	NA	10857	PGRMC1	0.4115	0.3052
LINCSCP_1929	NA	63874	ABHD4	-0.3616	0.3073
LINCSCP_1929	NA	7485	WRB	-0.3657	0.3084
LINCSCP_1929	NA	3416	IDE	-0.4318	0.3092
LINCSCP_1929	NA	55893	ZNF395	0.9242	0.3097
LINCSCP_1929	NA	8312	AXIN1	-0.4411	0.3102
LINCSCP_1929	NA	8835	SOCS2	0.4304	0.3105
LINCSCP_1929	NA	23335	WDR7	-0.3881	0.3134
LINCSCP_1929	NA	5721	PSME2	-0.4738	0.3142
LINCSCP_1929	NA	26036	ZNF451	-0.361	0.3147
LINCSCP_1929	NA	9097	USP14	0.7079	0.3154
LINCSCP_1929	NA	5921	RASA1	-0.6116	0.3176
LINCSCP_1929	NA	7466	WFS1	-0.5483	0.3191
LINCSCP_1929	NA	22823	MTF2	0.4202	0.3199
LINCSCP_1929	NA	672	BRCA1	-0.4109	0.3206
LINCSCP_1929	NA	10190	TXNDC9	-0.4525	0.321
LINCSCP_1929	NA	22905	EPN2	0.7907	0.3214
LINCSCP_1929	NA	387	RHOA	-0.6567	0.3214
LINCSCP_1929	NA	5796	PTPRK	0.6742	0.3218
LINCSCP_1929	NA	54957	TXNL4B	0.5138	0.3222
LINCSCP_1929	NA	55011	PIH1D1	0.3662	0.3234
LINCSCP_1929	NA	6657	SOX2	0.4559	0.3247
LINCSCP_1929	NA	1759	DNM1	0.4048	0.3254
LINCSCP_1929	NA	54205	CYCS	-2.2758	0.3264
LINCSCP_1929	NA	11151	CORO1A	0.623	0.3282
LINCSCP_1929	NA	3482	IGF2R	0.7312	0.329
LINCSCP_1929	NA	11284	PNKP	-0.3515	0.3306
LINCSCP_1929	NA	51053	GMNN	0.3898	0.3314
LINCSCP_1929	NA	890	CCNA2	-0.3822	0.3317
LINCSCP_1929	NA	23029	RBM34	-2.2543	0.3322
LINCSCP_1929	NA	7027	TFDP1	-0.7937	0.3332
LINCSCP_1929	NA	8569	MKNK1	0.3567	0.3334
LINCSCP_1929	NA	4582	MUC1	-0.4123	0.3346
LINCSCP_1929	NA	79094	CHAC1	0.3593	0.3403
LINCSCP_1929	NA	1399	CRKL	-1.7668	0.3406
LINCSCP_1929	NA	23142	DCUN1D4	0.3771	0.3412
LINCSCP_1929	NA	874	CBR3	-0.8003	0.3427
LINCSCP_1929	NA	256364	EML3	0.3803	0.3434
LINCSCP_1929	NA	3486	IGFBP3	-0.6871	0.3435
LINCSCP_1929	NA	55324	ABCF3	-0.3635	0.3439
LINCSCP_1929	NA	2771	GNAI2	0.4046	0.3449
LINCSCP_1929	NA	5880	RAC2	-0.4477	0.3451
LINCSCP_1929	NA	5289	PIK3C3	-0.4104	0.3471
LINCSCP_1929	NA	4331	MNAT1	-0.4317	0.3473
LINCSCP_1929	NA	7852	CXCR4	0.8581	0.3474
LINCSCP_1929	NA	7153	TOP2A	0.5323	0.3505
LINCSCP_1929	NA	9170	LPAR2	0.584	0.351
LINCSCP_1929	NA	51170	HSD17B11	0.3693	0.3519
LINCSCP_1929	NA	2896	GRN	0.3918	0.3525
LINCSCP_1929	NA	3300	DNAJB2	0.3606	0.3528
LINCSCP_1929	NA	79073	TMEM109	-0.3504	0.3535
LINCSCP_1929	NA	8574	AKR7A2	-0.4134	0.3546
LINCSCP_1929	NA	2309	FOXO3	-0.3262	0.355
LINCSCP_1929	NA	1788	DNMT3A	0.7735	0.3562
LINCSCP_1929	NA	8318	CDC45	-0.3583	0.3572
LINCSCP_1929	NA	8985	PLOD3	0.522	0.3589
LINCSCP_1929	NA	64943	NT5DC2	0.3456	0.3622
LINCSCP_1929	NA	5699	PSMB10	0.5322	0.3627
LINCSCP_1929	NA	6919	TCEA2	0.7515	0.3628
LINCSCP_1929	NA	3329	HSPD1	-0.8355	0.3659
LINCSCP_1929	NA	3202	HOXA5	0.44	0.3684
LINCSCP_1929	NA	9918	NCAPD2	0.4395	0.3684
LINCSCP_1929	NA	899	CCNF	0.3854	0.3685
LINCSCP_1929	NA	4482	MSRA	0.3252	0.3689
LINCSCP_1929	NA	58472	SQRDL	-0.3483	0.3696
LINCSCP_1929	NA	22809	ATF5	0.3348	0.3697
LINCSCP_1929	NA	50810	HDGFRP3	-0.3964	0.3704
LINCSCP_1929	NA	9112	MTA1	0.4154	0.3717
LINCSCP_1929	NA	79143	MBOAT7	-0.4788	0.3724
LINCSCP_1929	NA	124583	CANT1	-0.333	0.3732
LINCSCP_1929	NA	23139	MAST2	0.3683	0.3754
LINCSCP_1929	NA	25976	TIPARP	0.3889	0.3756
LINCSCP_1929	NA	7077	TIMP2	1.633	0.3757
LINCSCP_1929	NA	10904	BLCAP	0.7346	0.379
LINCSCP_1929	NA	5058	PAK1	2.068	0.3795
LINCSCP_1929	NA	83743	GRWD1	0.4089	0.3804
LINCSCP_1929	NA	80212	CCDC92	-0.3425	0.3811
LINCSCP_1929	NA	11000	SLC27A3	0.4071	0.3822
LINCSCP_1929	NA	2770	GNAI1	0.4836	0.3838
LINCSCP_1929	NA	10150	MBNL2	-0.4752	0.3838
LINCSCP_1929	NA	30849	PIK3R4	-0.4412	0.3864
LINCSCP_1929	NA	3091	HIF1A	0.3981	0.3866
LINCSCP_1929	NA	5601	MAPK9	0.6459	0.3871
LINCSCP_1929	NA	11072	DUSP14	-0.33	0.3902
LINCSCP_1929	NA	8508	NIPSNAP1	-0.3101	0.3924
LINCSCP_1929	NA	6856	SYPL1	-1.5538	0.3928
LINCSCP_1929	NA	8553	BHLHE40	-0.3179	0.3929
LINCSCP_1929	NA	51742	ARID4B	-0.4593	0.395
LINCSCP_1929	NA	56889	TM9SF3	-0.5378	0.3953
LINCSCP_1929	NA	1994	ELAVL1	-0.299	0.398
LINCSCP_1929	NA	55818	KDM3A	0.3099	0.4003
LINCSCP_1929	NA	10270	AKAP8	-0.3892	0.4003
LINCSCP_1929	NA	84722	PSRC1	0.4397	0.4015
LINCSCP_1929	NA	873	CBR1	0.3892	0.4016
LINCSCP_1929	NA	1111	CHEK1	0.6402	0.4023
LINCSCP_1929	NA	5355	PLP2	-0.3234	0.4024
LINCSCP_1929	NA	2064	ERBB2	0.4067	0.404
LINCSCP_1929	NA	1019	CDK4	0.2895	0.4057
LINCSCP_1929	NA	7158	TP53BP1	0.62	0.4062
LINCSCP_1929	NA	665	BNIP3L	-0.3599	0.4063
LINCSCP_1929	NA	3108	HLA-DMA	-0.3203	0.4073
LINCSCP_1929	NA	64422	ATG3	0.3202	0.4104
LINCSCP_1929	NA	2624	GATA2	0.4559	0.4104
LINCSCP_1929	NA	6304	SATB1	0.2987	0.4104
LINCSCP_1929	NA	4208	MEF2C	-0.3229	0.4119
LINCSCP_1929	NA	6184	RPN1	0.3967	0.4135
LINCSCP_1929	NA	7016	TESK1	0.5559	0.4137
LINCSCP_1929	NA	81533	ITFG1	0.4018	0.4142
LINCSCP_1929	NA	60528	ELAC2	-0.5548	0.4144
LINCSCP_1929	NA	5300	PIN1	-1.8328	0.4154
LINCSCP_1929	NA	58478	ENOPH1	-0.4692	0.4181
LINCSCP_1929	NA	226	ALDOA	-0.3453	0.4205
LINCSCP_1929	NA	7048	TGFBR2	1.6845	0.4205
LINCSCP_1929	NA	9126	SMC3	0.3257	0.4216
LINCSCP_1929	NA	23161	SNX13	0.6105	0.4222
LINCSCP_1929	NA	51335	NGRN	0.4643	0.4232
LINCSCP_1929	NA	10818	FRS2	0.3724	0.4241
LINCSCP_1929	NA	5993	RFX5	0.311	0.4253
LINCSCP_1929	NA	55847	CISD1	-0.3886	0.4262
LINCSCP_1929	NA	8321	FZD1	0.4893	0.427
LINCSCP_1929	NA	5708	PSMD2	-0.3052	0.4289
LINCSCP_1929	NA	1846	DUSP4	0.6503	0.429
LINCSCP_1929	NA	57804	POLD4	-0.3732	0.4315
LINCSCP_1929	NA	7264	TSTA3	-0.34	0.433
LINCSCP_1929	NA	998	CDC42	0.4145	0.4361
LINCSCP_1929	NA	80758	PRR7	0.411	0.438
LINCSCP_1929	NA	54438	GFOD1	-0.3185	0.4384
LINCSCP_1929	NA	5715	PSMD9	-0.4195	0.4389
LINCSCP_1929	NA	79006	METRN	0.3152	0.4397
LINCSCP_1929	NA	994	CDC25B	-0.5882	0.4401
LINCSCP_1929	NA	11344	TWF2	-0.2909	0.4403
LINCSCP_1929	NA	2017	CTTN	-0.4289	0.4407
LINCSCP_1929	NA	10112	KIF20A	0.3039	0.4408
LINCSCP_1929	NA	51293	CD320	-0.4243	0.4419
LINCSCP_1929	NA	6839	SUV39H1	1.8396	0.4425
LINCSCP_1929	NA	533	ATP6V0B	-0.49	0.4441
LINCSCP_1929	NA	4125	MAN2B1	-0.2828	0.4451
LINCSCP_1929	NA	6499	SKIV2L	0.2627	0.4456
LINCSCP_1929	NA	2185	PTK2B	0.6349	0.447
LINCSCP_1929	NA	6894	TARBP1	-0.311	0.4471
LINCSCP_1929	NA	79174	CRELD2	0.303	0.4485
LINCSCP_1929	NA	10915	TCERG1	-0.3523	0.4493
LINCSCP_1929	NA	823	CAPN1	-0.2867	0.45
LINCSCP_1929	NA	1070	CETN3	-0.4917	0.4502
LINCSCP_1929	NA	1870	E2F2	-0.2761	0.4504
LINCSCP_1929	NA	128	ADH5	-0.3675	0.4507
LINCSCP_1929	NA	9641	IKBKE	-0.2726	0.4521
LINCSCP_1929	NA	51719	CAB39	-0.3104	0.4527
LINCSCP_1929	NA	10237	SLC35B1	-0.3129	0.4528
LINCSCP_1929	NA	5743	PTGS2	-0.2634	0.4531
LINCSCP_1929	NA	5873	RAB27A	0.5461	0.4545
LINCSCP_1929	NA	5716	PSMD10	-0.3678	0.4551
LINCSCP_1929	NA	51465	UBE2J1	0.3119	0.4553
LINCSCP_1929	NA	4893	NRAS	0.297	0.4561
LINCSCP_1929	NA	3895	KTN1	0.2881	0.4572
LINCSCP_1929	NA	51015	ISOC1	0.2555	0.4581
LINCSCP_1929	NA	55038	CDCA4	-0.5128	0.4607
LINCSCP_1929	NA	4144	MAT2A	-0.3364	0.4618
LINCSCP_1929	NA	6793	STK10	1.3491	0.463
LINCSCP_1929	NA	2115	ETV1	-0.2641	0.4637
LINCSCP_1929	NA	1509	CTSD	0.3326	0.4642
LINCSCP_1929	NA	1385	CREB1	0.3702	0.4672
LINCSCP_1929	NA	11031	RAB31	-0.3045	0.468
LINCSCP_1929	NA	9924	PAN2	-0.2631	0.4724
LINCSCP_1929	NA	200081	TXLNA	-0.3882	0.4752
LINCSCP_1929	NA	51024	FIS1	0.2452	0.4769
LINCSCP_1929	NA	4638	MYLK	1.7185	0.4773
LINCSCP_1929	NA	54499	TMCO1	-0.565	0.4782
LINCSCP_1929	NA	58497	PRUNE	0.34	0.4785
LINCSCP_1929	NA	8202	NCOA3	0.3278	0.4794
LINCSCP_1929	NA	54850	FBXL12	0.4379	0.4798
LINCSCP_1929	NA	23499	MACF1	-0.2851	0.4805
LINCSCP_1929	NA	9686	VGLL4	0.2811	0.4856
LINCSCP_1929	NA	6908	TBP	-0.2425	0.4856
LINCSCP_1929	NA	7376	NR1H2	0.5092	0.4859
LINCSCP_1929	NA	9246	UBE2L6	-0.4728	0.4878
LINCSCP_1929	NA	2356	FPGS	-0.2776	0.4902
LINCSCP_1929	NA	8518	IKBKAP	0.2369	0.4904
LINCSCP_1929	NA	55008	HERC6	0.4996	0.492
LINCSCP_1929	NA	51005	AMDHD2	-0.3089	0.4942
LINCSCP_1929	NA	29928	TIMM22	0.3584	0.4965
LINCSCP_1929	NA	902	CCNH	0.2411	0.4973
LINCSCP_1929	NA	10153	CEBPZ	0.2434	0.4996
LINCSCP_1929	NA	55033	FKBP14	-0.3428	0.5005
LINCSCP_1929	NA	1429	CRYZ	-0.3902	0.5044
LINCSCP_1929	NA	7159	TP53BP2	-0.3872	0.5057
LINCSCP_1929	NA	2887	GRB10	-0.3374	0.5063
LINCSCP_1929	NA	5867	RAB4A	0.6818	0.5074
LINCSCP_1929	NA	55825	PECR	-0.2285	0.5093
LINCSCP_1929	NA	23271	CAMSAP2	-0.2923	0.5108
LINCSCP_1929	NA	2264	FGFR4	-0.2644	0.5125
LINCSCP_1929	NA	8804	CREG1	0.2263	0.5126
LINCSCP_1929	NA	10285	SMNDC1	0.227	0.5128
LINCSCP_1929	NA	55127	HEATR1	-0.2367	0.5139
LINCSCP_1929	NA	5788	PTPRC	0.4147	0.5149
LINCSCP_1929	NA	1534	CYB561	-0.2812	0.5152
LINCSCP_1929	NA	8480	RAE1	-0.3003	0.5172
LINCSCP_1929	NA	51635	DHRS7	0.2577	0.5187
LINCSCP_1929	NA	10493	VAT1	-0.5139	0.5197
LINCSCP_1929	NA	54915	YTHDF1	0.3348	0.52
LINCSCP_1929	NA	4794	NFKBIE	0.5434	0.5211
LINCSCP_1929	NA	1052	CEBPD	0.4802	0.523
LINCSCP_1929	NA	9653	HS2ST1	0.2855	0.5247
LINCSCP_1929	NA	9709	HERPUD1	0.2461	0.5253
LINCSCP_1929	NA	10765	KDM5B	0.3507	0.5278
LINCSCP_1929	NA	3611	ILK	-0.2165	0.5296
LINCSCP_1929	NA	5588	PRKCQ	0.3685	0.5299
LINCSCP_1929	NA	2065	ERBB3	-0.2154	0.5302
LINCSCP_1929	NA	23244	PDS5A	-0.2597	0.5363
LINCSCP_1929	NA	9455	HOMER2	0.3456	0.5365
LINCSCP_1929	NA	65057	ACD	0.2144	0.5367
LINCSCP_1929	NA	26054	SENP6	-0.2573	0.5371
LINCSCP_1929	NA	84159	ARID5B	0.3483	0.5384
LINCSCP_1929	NA	10123	ARL4C	0.558	0.5408
LINCSCP_1929	NA	200734	SPRED2	0.4509	0.5419
LINCSCP_1929	NA	57215	THAP11	0.2379	0.5433
LINCSCP_1929	NA	10320	IKZF1	-0.2722	0.5438
LINCSCP_1929	NA	4860	PNP	-0.3442	0.545
LINCSCP_1929	NA	11168	PSIP1	-0.2674	0.5452
LINCSCP_1929	NA	55620	STAP2	0.4135	0.5455
LINCSCP_1929	NA	11142	PKIG	-0.2977	0.5458
LINCSCP_1929	NA	23077	MYCBP2	-0.3457	0.5471
LINCSCP_1929	NA	664	BNIP3	0.2851	0.548
LINCSCP_1929	NA	9690	UBE3C	-0.2273	0.55
LINCSCP_1929	NA	7165	TPD52L2	-0.2792	0.5503
LINCSCP_1929	NA	29083	GTPBP8	-0.2147	0.5506
LINCSCP_1929	NA	9903	KLHL21	0.2809	0.551
LINCSCP_1929	NA	727	C5	0.2961	0.5531
LINCSCP_1929	NA	22794	CASC3	0.2012	0.5549
LINCSCP_1929	NA	23013	SPEN	0.2026	0.556
LINCSCP_1929	NA	60493	FASTKD5	-0.3694	0.5566
LINCSCP_1929	NA	23530	NNT	-0.3115	0.5574
LINCSCP_1929	NA	8720	MBTPS1	0.2524	0.5587
LINCSCP_1929	NA	4891	SLC11A2	-0.2175	0.5604
LINCSCP_1929	NA	4776	NFATC4	0.3312	0.561
LINCSCP_1929	NA	91137	SLC25A46	0.2444	0.5613
LINCSCP_1929	NA	375346	TMEM110	-0.2277	0.5617
LINCSCP_1929	NA	51070	NOSIP	-0.283	0.5625
LINCSCP_1929	NA	5827	PXMP2	-0.2514	0.563
LINCSCP_1929	NA	25825	BACE2	-0.671	0.5634
LINCSCP_1929	NA	51001	MTERF3	-1.3603	0.564
LINCSCP_1929	NA	5900	RALGDS	0.2291	0.5643
LINCSCP_1929	NA	891	CCNB1	-0.3147	0.5644
LINCSCP_1929	NA	4864	NPC1	-0.2017	0.5671
LINCSCP_1929	NA	8349	HIST2H2BE	0.3917	0.5683
LINCSCP_1929	NA	670	BPHL	-0.246	0.5723
LINCSCP_1929	NA	6509	SLC1A4	0.3076	0.5725
LINCSCP_1929	NA	3122	HLA-DRA	0.2814	0.5736
LINCSCP_1929	NA	23659	PLA2G15	-0.2422	0.5738
LINCSCP_1929	NA	11232	POLG2	-0.3651	0.5739
LINCSCP_1929	NA	7867	MAPKAPK3	-0.2882	0.5759
LINCSCP_1929	NA	3028	HSD17B10	-0.2503	0.5759
LINCSCP_1929	NA	581	BAX	0.2454	0.5778
LINCSCP_1929	NA	2745	GLRX	-0.2357	0.5782
LINCSCP_1929	NA	64428	NARFL	0.283	0.5783
LINCSCP_1929	NA	3312	HSPA8	-0.2567	0.5817
LINCSCP_1929	NA	2961	GTF2E2	0.2447	0.5826
LINCSCP_1929	NA	5836	PYGL	0.1995	0.583
LINCSCP_1929	NA	9851	KIAA0753	0.2246	0.5836
LINCSCP_1929	NA	27242	TNFRSF21	-0.3173	0.5882
LINCSCP_1929	NA	9491	PSMF1	0.2996	0.5905
LINCSCP_1929	NA	2263	FGFR2	0.2157	0.5921
LINCSCP_1929	NA	30	ACAA1	0.2064	0.5972
LINCSCP_1929	NA	5792	PTPRF	0.3869	0.5987
LINCSCP_1929	NA	1848	DUSP6	-0.2348	0.5997
LINCSCP_1929	NA	2690	GHR	-0.1924	0.6014
LINCSCP_1929	NA	57019	CIAPIN1	-0.2681	0.602
LINCSCP_1929	NA	6390	SDHB	-0.3452	0.6022
LINCSCP_1929	NA	843	CASP10	0.3072	0.6029
LINCSCP_1929	NA	11065	UBE2C	-0.2538	0.603
LINCSCP_1929	NA	23378	RRP8	0.2341	0.603
LINCSCP_1929	NA	10227	MFSD10	0.2095	0.603
LINCSCP_1929	NA	4791	NFKB2	0.4038	0.6033
LINCSCP_1929	NA	10557	RPP38	-0.2046	0.6042
LINCSCP_1929	NA	2042	EPHA3	-0.1758	0.6044
LINCSCP_1929	NA	10898	CPSF4	0.2526	0.6072
LINCSCP_1929	NA	25803	SPDEF	0.2772	0.6079
LINCSCP_1929	NA	9133	CCNB2	-0.2368	0.6085
LINCSCP_1929	NA	3725	JUN	-0.2344	0.6101
LINCSCP_1929	NA	10610	ST6GALNAC2	-0.2638	0.6121
LINCSCP_1929	NA	23536	ADAT1	0.2946	0.6143
LINCSCP_1929	NA	10329	TMEM5	0.1908	0.617
LINCSCP_1929	NA	79170	PRR15L	0.2969	0.6174
LINCSCP_1929	NA	5467	PPARD	0.3039	0.6189
LINCSCP_1929	NA	28969	BZW2	-0.2529	0.6192
LINCSCP_1929	NA	868	CBLB	0.2994	0.6199
LINCSCP_1929	NA	5607	MAP2K5	-0.1938	0.6222
LINCSCP_1929	NA	10668	CGRRF1	-0.2657	0.6234
LINCSCP_1929	NA	54512	EXOSC4	-0.194	0.6253
LINCSCP_1929	NA	652	BMP4	0.2923	0.6259
LINCSCP_1929	NA	9221	NOLC1	0.2287	0.6289
LINCSCP_1929	NA	6813	STXBP2	-0.1779	0.6292
LINCSCP_1929	NA	2523	FUT1	0.3644	0.6303
LINCSCP_1929	NA	1633	DCK	-0.3462	0.6378
LINCSCP_1929	NA	9917	FAM20B	-0.2443	0.6415
LINCSCP_1929	NA	29937	NENF	-0.248	0.6423
LINCSCP_1929	NA	7082	TJP1	-0.1588	0.6442
LINCSCP_1929	NA	3480	IGF1R	-0.194	0.6443
LINCSCP_1929	NA	6443	SGCB	-0.2293	0.6448
LINCSCP_1929	NA	4043	LRPAP1	-0.2134	0.6472
LINCSCP_1929	NA	2908	NR3C1	0.178	0.6482
LINCSCP_1929	NA	7015	TERT	0.2391	0.6487
LINCSCP_1929	NA	808	CALM3	0.2947	0.6489
LINCSCP_1929	NA	1906	EDN1	0.3707	0.6506
LINCSCP_1929	NA	102	ADAM10	0.1862	0.6518
LINCSCP_1929	NA	2673	GFPT1	0.1522	0.6522
LINCSCP_1929	NA	4925	NUCB2	-0.1628	0.6613
LINCSCP_1929	NA	3206	HOXA10	-0.1569	0.6656
LINCSCP_1929	NA	5982	RFC2	-0.1632	0.6656
LINCSCP_1929	NA	5613	PRKX	0.3169	0.6663
LINCSCP_1929	NA	9928	KIF14	0.1639	0.6683
LINCSCP_1929	NA	5423	POLB	0.1491	0.6721
LINCSCP_1929	NA	5480	PPIC	-0.1996	0.6721
LINCSCP_1929	NA	2353	FOS	0.1583	0.6744
LINCSCP_1929	NA	10670	RRAGA	0.1501	0.6757
LINCSCP_1929	NA	5092	PCBD1	-0.3439	0.6758
LINCSCP_1929	NA	1605	DAG1	-0.2394	0.6762
LINCSCP_1929	NA	22926	ATF6	-0.2001	0.6765
LINCSCP_1929	NA	10221	TRIB1	0.3215	0.6782
LINCSCP_1929	NA	6119	RPA3	0.1557	0.679
LINCSCP_1929	NA	51385	ZNF589	-0.1495	0.679
LINCSCP_1929	NA	3033	HADH	0.1751	0.6815
LINCSCP_1929	NA	27032	ATP2C1	0.1996	0.6824
LINCSCP_1929	NA	57048	PLSCR3	0.1608	0.6835
LINCSCP_1929	NA	5018	OXA1L	-0.295	0.684
LINCSCP_1929	NA	230	ALDOC	0.171	0.6841
LINCSCP_1929	NA	79947	DHDDS	0.1416	0.6857
LINCSCP_1929	NA	976	ADGRE5	-0.139	0.6864
LINCSCP_1929	NA	3638	INSIG1	-0.2653	0.6878
LINCSCP_1929	NA	51021	MRPS16	-0.2774	0.6891
LINCSCP_1929	NA	89910	UBE3B	0.1553	0.6904
LINCSCP_1929	NA	4172	MCM3	-0.159	0.6945
LINCSCP_1929	NA	8974	P4HA2	-0.1712	0.6983
LINCSCP_1929	NA	1026	CDKN1A	-0.1907	0.6988
LINCSCP_1929	NA	29763	PACSIN3	0.2112	0.7008
LINCSCP_1929	NA	23635	SSBP2	0.2686	0.7014
LINCSCP_1929	NA	9712	USP6NL	0.4962	0.7024
LINCSCP_1929	NA	10180	RBM6	-0.136	0.7033
LINCSCP_1929	NA	348	APOE	0.2685	0.7038
LINCSCP_1929	NA	79921	TCEAL4	0.1963	0.7045
LINCSCP_1929	NA	80204	FBXO11	0.3451	0.7052
LINCSCP_1929	NA	50813	COPS7A	-0.1407	0.7073
LINCSCP_1929	NA	11004	KIF2C	0.1787	0.7131
LINCSCP_1929	NA	3383	ICAM1	0.1279	0.7178
LINCSCP_1929	NA	2767	GNA11	-0.1263	0.7199
LINCSCP_1929	NA	9183	ZW10	-0.1297	0.7213
LINCSCP_1929	NA	9868	TOMM70A	-0.1413	0.7218
LINCSCP_1929	NA	1465	CSRP1	-0.1996	0.7274
LINCSCP_1929	NA	10606	PAICS	-0.1461	0.7297
LINCSCP_1929	NA	26227	PHGDH	0.1571	0.7309
LINCSCP_1929	NA	4836	NMT1	-0.1201	0.7325
LINCSCP_1929	NA	5331	PLCB3	-0.1418	0.7341
LINCSCP_1929	NA	6915	TBXA2R	0.1669	0.7347
LINCSCP_1929	NA	6850	SYK	0.1913	0.7362
LINCSCP_1929	NA	6804	STX1A	-0.1622	0.7368
LINCSCP_1929	NA	11325	DDX42	-0.1285	0.7372
LINCSCP_1929	NA	10845	CLPX	0.1141	0.7378
LINCSCP_1929	NA	323	APBB2	0.2808	0.7384
LINCSCP_1929	NA	1983	EIF5	0.1755	0.7391
LINCSCP_1929	NA	4690	NCK1	0.1303	0.7395
LINCSCP_1929	NA	27336	HTATSF1	0.2759	0.7403
LINCSCP_1929	NA	51599	LSR	0.1752	0.7407
LINCSCP_1929	NA	2958	GTF2A2	-0.1139	0.742
LINCSCP_1929	NA	29978	UBQLN2	0.1261	0.7433
LINCSCP_1929	NA	7043	TGFB3	0.1464	0.7433
LINCSCP_1929	NA	10013	HDAC6	0.117	0.7461
LINCSCP_1929	NA	10206	TRIM13	0.2615	0.7465
LINCSCP_1929	NA	291	SLC25A4	0.1422	0.7481
LINCSCP_1929	NA	3156	HMGCR	0.2423	0.7527
LINCSCP_1929	NA	5110	PCMT1	-0.1313	0.7565
LINCSCP_1929	NA	10695	CNPY3	0.1325	0.7567
LINCSCP_1929	NA	6772	STAT1	0.135	0.7603
LINCSCP_1929	NA	55179	FAIM	0.1189	0.763
LINCSCP_1929	NA	896	CCND3	0.108	0.764
LINCSCP_1929	NA	4775	NFATC3	-0.1384	0.7659
LINCSCP_1929	NA	6118	RPA2	0.3158	0.7669
LINCSCP_1929	NA	5438	POLR2I	0.1351	0.7683
LINCSCP_1929	NA	7690	ZNF131	-0.1739	0.7685
LINCSCP_1929	NA	1635	DCTD	0.1027	0.769
LINCSCP_1929	NA	2542	SLC37A4	0.1088	0.7709
LINCSCP_1929	NA	644	BLVRA	-0.1717	0.772
LINCSCP_1929	NA	53343	NUDT9	-0.0985	0.7737
LINCSCP_1929	NA	4783	NFIL3	0.1322	0.775
LINCSCP_1929	NA	55793	FAM63A	-0.1051	0.7759
LINCSCP_1929	NA	9761	MLEC	0.0987	0.7768
LINCSCP_1929	NA	22841	RAB11FIP2	0.0985	0.7773
LINCSCP_1929	NA	1027	CDKN1B	0.1318	0.778
LINCSCP_1929	NA	142	PARP1	-0.0977	0.7781
LINCSCP_1929	NA	6464	SHC1	0.1301	0.7781
LINCSCP_1929	NA	8607	RUVBL1	-0.1145	0.7783
LINCSCP_1929	NA	29103	DNAJC15	0.1	0.7813
LINCSCP_1929	NA	10007	GNPDA1	-0.1687	0.7827
LINCSCP_1929	NA	10318	TNIP1	0.0963	0.783
LINCSCP_1929	NA	3930	LBR	-0.1196	0.787
LINCSCP_1929	NA	6251	RSU1	0.1686	0.7873
LINCSCP_1929	NA	5236	PGM1	-0.1158	0.7875
LINCSCP_1929	NA	958	CD40	-0.1249	0.7876
LINCSCP_1929	NA	642	BLMH	-0.2089	0.7876
LINCSCP_1929	NA	2625	GATA3	-0.1218	0.7898
LINCSCP_1929	NA	2534	FYN	0.104	0.792
LINCSCP_1929	NA	10494	STK25	-0.1627	0.7951
LINCSCP_1929	NA	56940	DUSP22	-0.2395	0.7976
LINCSCP_1929	NA	6676	SPAG4	0.0848	0.8005
LINCSCP_1929	NA	1845	DUSP3	0.1624	0.8006
LINCSCP_1929	NA	10730	YME1L1	0.1135	0.8009
LINCSCP_1929	NA	27244	SESN1	0.0935	0.8017
LINCSCP_1929	NA	55148	UBR7	-0.1341	0.8018
LINCSCP_1929	NA	5257	PHKB	-0.0945	0.8021
LINCSCP_1929	NA	831	CAST	-0.0832	0.8031
LINCSCP_1929	NA	9854	C2CD2L	0.1022	0.8035
LINCSCP_1929	NA	4780	NFE2L2	-0.1248	0.8091
LINCSCP_1929	NA	25932	CLIC4	-0.1273	0.8116
LINCSCP_1929	NA	7157	TP53	0.0807	0.8119
LINCSCP_1929	NA	2184	FAH	0.1409	0.8126
LINCSCP_1929	NA	10810	WASF3	-0.1275	0.8142
LINCSCP_1929	NA	949	SCARB1	-0.0859	0.8145
LINCSCP_1929	NA	780	DDR1	-0.1301	0.8152
LINCSCP_1929	NA	1123	CHN1	-0.1029	0.8165
LINCSCP_1929	NA	5223	PGAM1	0.0793	0.8192
LINCSCP_1929	NA	29082	CHMP4A	0.1367	0.8217
LINCSCP_1929	NA	9128	PRPF4	-0.1122	0.8219
LINCSCP_1929	NA	9688	NUP93	-0.1009	0.8225
LINCSCP_1929	NA	23647	ARFIP2	-0.2012	0.8249
LINCSCP_1929	NA	6275	S100A4	-0.094	0.8268
LINCSCP_1929	NA	2063	NR2F6	0.0887	0.8295
